PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.582,-0.248,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.522,-0.122,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.381,0.286,Jason Thompson,1610612758,SAC,1,0,1,27.6,32.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,27.57,27.57,9700.0,1.84,1.05,0.78,3.93,4.52,3.73,20140117,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.4,0.266,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.479,-0.193,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.598,-0.265,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.543,-0.21,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.38,-0.046,Avery Bradley,1610612738,BOS,1,0,1,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,28.93,28.93,11347.0,2.15,1.16,0.99,4.35,4.85,4.25,20140117,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.546,-0.046,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.559,-0.059,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.632,0.118,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.594,-0.023,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,Kendrick Perkins,1610612760,OKC,1,1,0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,24.1,24.1,8857.0,1.68,0.91,0.77,4.24,4.22,4.26,20140117,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.4,0.0,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.474,0.126,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.591,0.409,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.9,4.0,9.0,0.444,0.387,0.057,Mike Dunleavy,1610612741,CHI,1,0,1,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,31.73,31.73,12861.0,2.44,1.39,1.04,4.53,5.22,3.83,20140117,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.354,-0.104,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.46,0.207,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.529,0.471,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.375,0.0,Ty Lawson,1610612743,DEN,1,0,1,39.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,39.92,39.92,13669.0,2.59,1.37,1.22,3.92,4.52,3.4,20140117,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.464,0.136,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.401,-0.068,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.481,0.233,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.61,0.19,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.557,0.11,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.404,0.096,Brandan Wright,1610612742,DAL,1,1,0,17.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,17.1,17.1,5630.0,1.07,0.59,0.47,3.87,3.91,3.82,20140117,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.493,0.107,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.033,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.552,0.163,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.669,0.131,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.636,0.198,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.369,-0.119,Evan Turner,1610612754,IND,1,0,1,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,29.33,29.33,10814.0,2.05,1.12,0.93,4.09,4.61,3.61,20140117,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.354,-0.104,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.456,-0.123,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.541,-0.041,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.499,0.001,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.341,-0.141,Kyle Lowry,1610612761,TOR,1,1,0,34.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.3,34.3,11982.0,2.27,1.19,1.08,4.02,4.17,3.88,20140117,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.337,-0.337,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.491,-0.047,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.592,-0.021,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.537,-0.037,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.322,-0.322,Enes Freedom,1610612762,UTA,1,1,0,25.1,45.0,8.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,Enes Freedom,1610612762,UTA,1,1,0,25.05,25.05,9061.0,1.72,1.0,0.72,4.07,4.34,3.75,20140117,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.42,0.08,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.328,-0.328,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.459,0.256,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.565,0.102,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.522,0.145,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.376,0.124,Martell Webster,1610612764,WAS,1,1,0,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,36.0,36.0,13132.0,2.49,1.34,1.15,4.16,4.34,3.66,20140117,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.489,-0.189,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.421,-0.421,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.9,3.0,9.0,0.333,0.51,-0.177,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.709,-0.709,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.591,-0.591,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.42,-0.135,Damian Lillard,1610612757,POR,1,1,0,37.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.1,37.1,13992.0,2.65,1.36,1.29,4.37,4.61,4.15,20140117,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.288,-0.288,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.483,-0.038,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.001,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.542,-0.097,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.385,-0.385,Ronny Turiaf,1610612750,MIN,1,0,1,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,0,1,22.73,22.73,7721.0,1.46,0.71,0.76,3.97,4.06,3.89,20140117,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.412,-0.112,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.343,-0.343,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.442,-0.013,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.53,0.47,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.369,-0.119,Darren Collison,1610612746,LAC,1,1,0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,35.97,35.97,13828.0,2.62,1.37,1.25,4.35,4.87,4.18,20140117,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.389,0.183,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.397,0.103,Jeremy Lamb,1610612760,OKC,1,1,0,26.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,26.22,26.22,9846.0,1.86,0.99,0.88,4.36,4.23,4.51,20140117,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.481,0.219,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.517,0.183,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.635,0.079,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.574,0.14,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.423,0.077,Shane Larkin,1610612742,DAL,1,1,0,26.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,26.55,26.55,10713.0,2.03,1.06,0.97,4.52,4.82,4.67,20140117,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.419,-0.086,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.553,-0.053,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Manu Ginobili,1610612759,SAS,1,0,1,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,25.15,25.15,9379.0,1.78,0.93,0.85,4.31,4.41,3.72,20140117,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.471,-0.096,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.59,-0.59,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.536,-0.036,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.369,0.031,Gerald Green,1610612756,PHX,1,0,1,32.7,40.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,32.68,32.68,12288.0,2.33,1.22,1.11,4.24,4.39,4.08,20140117,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.423,0.133,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.368,0.632,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.435,0.065,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.59,0.41,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.513,0.487,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.005,E'Twaun Moore,1610612753,ORL,1,0,1,17.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,17.78,17.78,6999.0,1.33,0.67,0.66,4.39,5.04,4.46,20140117,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.004,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.026,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.577,0.173,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.53,0.07,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.358,-0.358,Quincy Miller,1610612743,DEN,1,0,1,12.3,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,12.28,12.28,5110.0,0.97,0.46,0.51,4.9,5.34,4.52,20140117,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.371,-0.121,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.477,0.323,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.617,0.383,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.535,0.216,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.37,0.03,Jarrett Jack,1610612739,CLE,1,1,0,14.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,14.8,14.8,5468.0,1.04,0.62,0.42,4.08,4.42,3.68,20140117,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.399,0.001,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.462,-0.212,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.543,0.457,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.523,0.477,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.405,-0.072,Matt Barnes,1610612746,LAC,1,1,0,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,22.18,22.18,8698.0,1.65,0.89,0.76,4.33,5.22,4.06,20140117,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.073,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.366,-0.366,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.532,0.182,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.745,0.255,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.63,0.121,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.391,-0.141,Andre Iguodala,1610612744,GSW,1,0,1,29.6,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,29.55,29.55,10821.0,2.05,1.05,1.0,4.07,4.53,3.7,20140117,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.414,-0.08,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.326,0.007,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.46,-0.127,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.609,0.391,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.515,-0.015,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.341,-0.091,Greivis Vasquez,1610612761,TOR,1,1,0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,19.12,19.12,6857.0,1.3,0.74,0.56,4.08,3.86,4.39,20140117,2013_14
