PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.466,0.034,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.477,0.19,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.411,-0.411,Robert Sacre,1610612747,LAL,1,0,1,23.5,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,23.5,23.5,8113.0,1.54,0.72,0.82,3.84,4.33,3.49,20131201,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,7.0,0.143,0.429,-0.286,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.429,0.0,3.0,0.0,0.326,-0.326,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.571,1.0,4.0,0.25,0.474,-0.224,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.639,0.361,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.577,-0.077,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.714,0.0,5.0,0.0,0.361,-0.361,Derek Fisher,1610612760,OKC,1,1,0,15.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,15.05,15.05,5393.0,1.02,0.47,0.55,3.99,4.49,3.6,20131201,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.323,0.177,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.427,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.472,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.356,-0.156,James Anderson,1610612755,PHI,1,0,1,21.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,21.83,21.83,8568.0,1.62,0.82,0.81,4.4,4.47,4.34,20131201,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.328,0.173,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.451,-0.251,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.58,-0.08,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.338,-0.088,Tony Wroten,1610612755,PHI,1,0,1,20.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,20.68,20.68,7296.0,1.38,0.72,0.66,4.07,4.21,3.95,20131201,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.015,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.319,0.182,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.443,-0.043,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.548,-0.215,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.501,-0.001,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.306,0.194,LeBron James,1610612748,MIA,1,1,0,38.3,80.0,7.0,4.0,4.0,1.0,1.0,2.0,0.5,9.0,1.286,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,LeBron James,1610612748,MIA,1,1,0,38.27,38.27,12786.0,2.42,1.18,1.24,3.77,4.0,3.56,20131201,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.093,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.519,0.053,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.603,0.397,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.085,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.311,0.19,Darrell Arthur,1610612743,DEN,1,1,0,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,22.63,22.63,8050.0,1.52,0.76,0.77,3.97,4.64,3.91,20131201,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.388,0.041,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.356,0.144,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.563,-0.563,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.368,0.132,Mo Williams,1610612757,POR,1,1,0,24.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,23.98,23.98,9641.0,1.83,1.07,0.76,4.51,4.73,4.81,20131201,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.352,-0.102,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.455,0.211,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.491,0.509,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.372,-0.039,JR Smith,1610612752,NYK,1,0,1,34.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,34.47,34.47,12204.0,2.31,1.29,1.03,4.01,4.27,3.71,20131201,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.406,-0.12,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.346,0.154,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.434,-0.234,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.502,0.498,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.46,0.54,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.349,-0.099,Norris Cole,1610612748,MIA,1,1,0,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,22.98,22.98,8837.0,1.67,0.85,0.83,4.47,4.38,4.05,20131201,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.029,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.274,-0.274,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.438,0.562,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.48,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.312,-0.112,Brandon Davies,1610612755,PHI,1,0,1,14.4,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,14.37,14.37,6058.0,1.15,0.58,0.57,4.59,5.47,4.63,20131201,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.438,0.395,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.373,0.128,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.456,0.545,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.579,0.421,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.499,0.501,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.367,0.299,Nick Young,1610612747,LAL,1,0,1,22.3,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,22.27,22.27,8394.0,1.59,0.84,0.75,4.33,4.45,4.21,20131201,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.383,0.617,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.499,0.001,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.609,-0.276,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.567,-0.233,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.408,0.592,Al-Farouq Aminu,1610612740,NOP,1,1,0,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,15.25,15.25,5444.0,1.03,0.57,0.46,3.93,4.92,3.77,20131201,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.007,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.249,0.084,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.642,0.025,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.742,0.259,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.709,0.292,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.29,-0.04,Luis Scola,1610612754,IND,1,1,0,13.3,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,13.28,13.28,5542.0,1.05,0.59,0.46,4.54,4.66,5.46,20131201,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.409,-0.409,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.472,-0.272,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.456,-0.122,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.324,-0.324,Amar'e Stoudemire,1610612752,NYK,1,0,1,13.8,17.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,13.77,13.77,4607.0,0.87,0.47,0.41,3.95,4.01,3.88,20131201,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.268,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.371,-0.371,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.499,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.382,-0.382,Darren Collison,1610612746,LAC,1,0,1,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,23.53,23.53,9378.0,1.78,0.82,0.96,4.58,4.9,4.36,20131201,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.41,0.257,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.269,-0.269,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.833,4.0,5.0,0.8,0.436,0.364,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.555,0.445,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.501,0.499,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.337,0.413,Ray Allen,1610612748,MIA,1,1,0,15.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,15.68,15.68,6264.0,1.19,0.6,0.59,4.61,4.85,4.39,20131201,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.095,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.132,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.459,-0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.376,-0.176,Reggie Bullock Jr.,1610612746,LAC,1,0,1,19.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,0,1,19.32,19.32,7037.0,1.33,0.59,0.74,4.05,4.61,3.67,20131201,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.441,0.393,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.113,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.47,0.531,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.623,0.377,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.539,0.461,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.351,0.316,Russell Westbrook,1610612760,OKC,1,1,0,31.6,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,31.55,31.55,11819.0,2.24,1.14,1.1,4.19,4.67,3.8,20131201,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.079,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.059,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.118,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.51,-0.01,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.391,-0.391,Chris Andersen,1610612748,MIA,1,1,0,13.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,13.4,13.4,5195.0,0.98,0.46,0.53,4.49,4.6,4.4,20131201,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,6.0,6.0,1.0,0.473,0.527,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.359,0.641,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.527,0.473,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.669,0.331,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.403,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.382,0.618,Luc Mbah a Moute,1610612750,MIN,1,0,1,17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,17.45,17.45,6457.0,1.22,0.67,0.55,4.13,4.37,4.6,20131201,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.49,0.177,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.362,0.138,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.542,0.208,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.651,0.349,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.175,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.142,Lavoy Allen,1610612754,IND,1,0,1,15.4,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,15.35,15.35,5376.0,1.02,0.51,0.51,3.92,4.04,3.8,20131201,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.325,-0.325,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.459,0.292,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.6,0.066,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.55,0.116,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.34,-0.34,Kenneth Faried,1610612743,DEN,1,1,0,20.1,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,20.07,20.07,7580.0,1.44,0.75,0.68,4.19,5.08,3.96,20131201,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.37,0.296,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.495,0.505,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.432,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.519,0.481,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.38,0.287,Steve Novak,1610612761,TOR,1,0,1,11.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,11.65,11.65,4662.0,0.88,0.48,0.4,4.64,4.82,4.43,20131201,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.425,0.375,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.345,0.656,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.447,0.22,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.544,-0.544,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.374,0.626,Randy Foye,1610612743,DEN,1,1,0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,18.97,18.97,6999.0,1.33,0.68,0.64,4.11,4.9,3.46,20131201,2013_14
