PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.384,0.016,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.322,-0.322,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.414,0.253,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.489,0.512,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.326,-0.326,Jeremy Lamb,1610612760,OKC,1,1,0,16.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,16.83,16.83,6211.0,1.18,0.6,0.58,4.28,4.74,3.9,20140408,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.36,-0.36,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.491,0.259,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.552,0.115,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.352,0.148,Manu Ginobili,1610612759,SAS,1,0,1,14.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,14.62,14.62,5683.0,1.08,0.58,0.5,4.52,5.12,3.96,20140408,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.495,-0.295,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.596,-0.346,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.546,-0.296,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,0,1,13.0,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,13.0,13.0,4622.0,0.88,0.43,0.44,4.15,4.31,3.23,20140408,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.432,-0.232,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.318,0.015,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.484,-0.484,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.56,-0.56,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.511,-0.511,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.336,-0.002,Kawhi Leonard,1610612759,SAS,1,0,1,27.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,26.97,26.97,10430.0,1.98,1.02,0.96,4.45,5.08,3.96,20140408,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.522,0.228,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.694,0.306,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.629,0.371,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Alan Anderson,1610612751,BKN,1,1,0,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,20.23,20.23,7262.0,1.38,0.67,0.7,4.16,4.2,4.13,20140408,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.485,-0.085,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.532,-0.132,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.654,-0.154,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.578,-0.078,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.414,-0.414,Ronny Turiaf,1610612750,MIN,1,1,0,21.3,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,1,0,21.3,21.3,6888.0,1.3,0.7,0.6,3.67,3.51,3.88,20140408,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.357,-0.357,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.502,0.498,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.663,0.338,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.623,0.378,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.038,Jae Crowder,1610612742,DAL,1,1,0,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,10.78,10.78,3957.0,0.75,0.42,0.33,3.92,4.12,3.69,20140408,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.415,-0.165,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.331,-0.331,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.447,-0.113,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.597,-0.097,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.54,-0.04,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.275,-0.275,Marco Belinelli,1610612759,SAS,1,0,1,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,25.95,25.95,10137.0,1.92,1.04,0.88,4.4,5.34,3.69,20140408,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.381,-0.381,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.334,-0.334,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.398,-0.398,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.462,-0.462,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.338,-0.338,Caron Butler,1610612760,OKC,1,1,0,26.5,32.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,26.45,26.45,8964.0,1.7,0.83,0.87,3.86,3.98,3.76,20140408,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.417,-0.417,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.355,-0.355,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.419,-0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.368,-0.368,Diante Garrett,1610612762,UTA,1,0,1,16.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,16.77,16.77,6376.0,1.21,0.64,0.56,4.31,4.4,4.24,20140408,2013_14
203099,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,,,,,,,,,,,,,,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.492,-0.242,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.639,-0.306,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.566,-0.233,,,,,,,,,,,,,,Jared Cunningham,1610612758,SAC,1,0,1,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612758,SAC,1,0,1,6.38,6.38,2493.0,0.47,0.26,0.22,4.7,5.45,3.91,20140408,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.401,-0.151,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.325,-0.325,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.442,0.059,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.549,0.451,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.485,0.515,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.315,-0.315,Peyton Siva,1610612765,DET,1,1,0,14.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,1,0,14.92,14.92,5212.0,0.99,0.48,0.51,4.03,4.21,3.88,20140408,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.497,0.003,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.403,0.097,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.412,-0.079,J.J. Barea,1610612750,MIN,1,1,0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,21.42,21.42,8261.0,1.56,0.93,0.64,4.49,4.45,3.9,20140408,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.483,-0.233,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.51,-0.26,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.638,-0.638,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.596,-0.096,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.356,-0.356,Corey Brewer,1610612750,MIN,1,1,0,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,28.52,28.52,10614.0,2.01,1.05,0.96,4.22,4.33,4.54,20140408,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.328,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.357,0.31,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.45,0.55,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.551,0.449,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.367,0.299,Ray Allen,1610612748,MIA,1,0,1,23.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,23.12,23.12,8255.0,1.56,0.86,0.71,4.15,4.68,3.63,20140408,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.492,0.258,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.499,0.252,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.606,0.394,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.562,0.188,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,1,0,10.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,10.6,10.6,3476.0,0.66,0.35,0.3,3.98,4.28,3.63,20140408,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.088,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.75,2.0,3.0,0.667,0.341,0.325,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.25,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.75,2.0,3.0,0.667,0.341,0.325,Steve Nash,1610612747,LAL,1,0,1,13.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,0,1,13.17,13.17,5136.0,0.97,0.52,0.46,4.56,4.94,4.24,20140408,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.447,-0.447,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.534,-0.534,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.661,-0.661,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.597,-0.597,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Jordan Farmar,1610612747,LAL,1,0,1,26.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,26.55,26.55,10264.0,1.94,1.05,0.9,4.3,4.81,3.84,20140408,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.426,-0.426,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.452,-0.452,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.511,-0.511,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.335,-0.335,Cartier Martin,1610612737,ATL,1,0,1,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,12.88,12.88,4933.0,0.93,0.51,0.43,4.2,4.69,3.72,20140408,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.49,0.01,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.5,0.001,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.663,-0.163,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.595,-0.262,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,10.15,10.15,3375.0,0.64,0.28,0.35,3.56,3.99,4.28,20140408,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.574,-0.074,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.534,-0.201,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.293,-0.293,Mike Scott,1610612737,ATL,1,0,1,11.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,11.47,11.47,4271.0,0.81,0.46,0.34,4.19,5.05,3.28,20140408,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.331,-0.331,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.492,-0.159,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Devin Harris,1610612742,DAL,1,1,0,17.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,17.35,17.35,6281.0,1.19,0.61,0.58,4.17,4.34,4.01,20140408,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.141,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.57,-0.237,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.537,-0.203,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Chris Andersen,1610612748,MIA,1,0,1,19.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,19.35,19.35,6971.0,1.32,0.69,0.63,4.03,4.22,3.84,20140408,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.243,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.361,0.139,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.45,0.55,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.551,0.449,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.507,0.493,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.406,0.094,Norris Cole,1610612748,MIA,1,0,1,25.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,25.05,25.05,9624.0,1.82,1.05,0.77,4.32,4.78,3.85,20140408,2013_14
