PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.381,-0.048,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.514,-0.014,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.649,-0.149,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.614,-0.114,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.065,Aaron Brooks,1610612743,DEN,1,1,0,19.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,19.53,19.53,6776.0,1.28,0.61,0.68,4.0,4.26,3.8,20140103,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.183,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.591,-0.091,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.556,-0.156,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.07,22.07,7639.0,1.45,0.79,0.65,3.81,4.27,3.9,20140103,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.373,-0.087,Martell Webster,1610612764,WAS,1,0,1,30.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,30.83,30.83,10689.0,2.02,1.04,0.98,3.89,4.09,3.71,20140103,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.395,0.605,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.467,-0.133,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.534,-0.284,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.511,-0.311,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.429,0.571,Alexis Ajinca,1610612740,NOP,1,1,0,12.1,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,12.07,12.07,4531.0,0.86,0.45,0.41,4.47,4.19,3.77,20140103,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.274,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.463,0.537,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.438,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.556,0.445,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.053,Diante Garrett,1610612762,UTA,1,0,1,14.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,14.68,14.68,5928.0,1.12,0.6,0.52,4.51,4.66,4.33,20140103,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.359,-0.159,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.442,0.059,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.468,0.532,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.375,-0.209,Jeff Teague,1610612737,ATL,1,0,1,31.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,30.95,30.95,11058.0,2.09,1.2,0.89,4.08,4.07,4.09,20140103,2013_14
201583,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.269,-0.269,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.466,0.134,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.503,-0.003,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,Ryan Anderson,1610612740,NOP,1,1,0,24.9,37.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,24.9,24.9,8737.0,1.65,0.89,0.76,4.09,4.54,3.68,20140103,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.031,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.512,0.088,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.673,0.327,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.577,0.424,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.38,-0.047,Lou Williams,1610612737,ATL,1,0,1,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,22.25,22.25,7773.0,1.47,0.77,0.7,4.06,4.17,3.94,20140103,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.258,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.463,-0.213,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.511,-0.178,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.332,-0.332,Al-Farouq Aminu,1610612740,NOP,1,1,0,23.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,23.07,23.07,8547.0,1.62,0.85,0.77,4.16,4.93,3.96,20140103,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.46,0.207,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.541,0.259,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.5,0.166,,,,,,,,,,,,,,JJ Hickson,1610612743,DEN,1,1,0,22.7,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,22.7,22.7,8322.0,1.58,0.81,0.77,4.23,4.49,4.0,20140103,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.096,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.395,-0.195,Garrett Temple,1610612764,WAS,1,0,1,17.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,17.48,17.48,6693.0,1.27,0.58,0.68,4.46,5.36,3.89,20140103,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.216,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.626,0.041,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.115,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.362,0.305,Jon Leuer,1610612763,MEM,1,0,1,15.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,15.12,15.12,5747.0,1.09,0.59,0.5,4.38,4.87,3.9,20140103,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.471,0.362,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.116,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.507,0.493,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.392,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.442,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.404,0.346,Kelly Olynyk,1610612738,BOS,1,0,1,7.9,12.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Kelly Olynyk,1610612738,BOS,1,0,1,7.88,7.88,2994.0,0.57,0.31,0.26,4.56,4.32,4.83,20140103,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.407,-0.407,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.312,-0.312,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.358,-0.358,Eric Gordon,1610612740,NOP,1,1,0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,33.0,33.0,11498.0,2.18,1.18,1.0,3.99,4.59,3.45,20140103,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.394,-0.394,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.517,0.484,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.583,0.418,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.576,0.424,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.39,-0.39,Francisco Garcia,1610612745,HOU,1,1,0,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,19.18,19.18,6855.0,1.3,0.62,0.68,4.08,4.37,3.85,20140103,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.368,0.299,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.476,-0.476,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.504,-0.504,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.364,0.303,Tim Hardaway Jr.,1610612752,NYK,1,0,1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,10.87,10.87,4140.0,0.78,0.41,0.38,4.43,4.04,4.92,20140103,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.527,-0.193,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.601,-0.101,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.538,-0.205,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.404,-0.071,Darius Miller,1610612740,NOP,1,1,0,13.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,13.08,13.08,4624.0,0.88,0.45,0.42,4.12,4.74,3.55,20140103,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.217,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.368,0.298,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.492,0.174,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.384,0.117,James Johnson,1610612763,MEM,1,0,1,12.6,17.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,James Johnson,1610612763,MEM,1,0,1,12.6,12.6,4939.0,0.94,0.5,0.43,4.3,4.5,4.07,20140103,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.506,0.327,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.325,0.676,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.53,0.22,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.626,0.374,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.558,0.192,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.392,0.608,Kevin Seraphin,1610612764,WAS,1,0,1,13.0,20.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,12.95,12.95,4595.0,0.87,0.42,0.45,4.17,4.14,3.36,20140103,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.324,-0.324,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.492,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.383,-0.383,Shane Larkin,1610612742,DAL,1,0,1,13.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,13.58,13.58,5508.0,1.04,0.53,0.51,4.44,4.65,4.26,20140103,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.499,-0.099,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.522,-0.122,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.601,-0.101,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.55,0.117,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.22,-0.22,Ed Davis,1610612763,MEM,1,0,1,19.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,19.0,19.0,6755.0,1.28,0.65,0.63,4.11,3.84,3.74,20140103,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.444,0.356,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.363,0.303,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.49,0.51,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.537,0.463,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.279,Nate Robinson,1610612743,DEN,1,1,0,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,22.72,22.72,8259.0,1.56,0.88,0.69,4.23,4.6,3.84,20140103,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,,,,,,,,,,,,,,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.502,-0.102,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.65,0.016,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.577,-0.077,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Shawne Williams,1610612747,LAL,1,1,0,16.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,16.73,16.73,6493.0,1.23,0.68,0.55,4.31,5.18,3.49,20140103,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.596,-0.096,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.554,-0.054,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.393,-0.393,DeMar DeRozan,1610612761,TOR,1,1,0,36.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,36.02,36.02,12632.0,2.39,1.28,1.11,4.0,4.0,3.99,20140103,2013_14
