PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.036,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.343,0.158,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.51,-0.01,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.674,0.327,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.624,0.043,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.394,0.273,Elton Brand,1610612737,ATL,1,0,1,16.9,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,16.93,16.93,5595.0,1.06,0.57,0.49,3.92,3.85,4.01,20140324,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.468,-0.218,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.58,-0.58,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.353,0.147,Corey Brewer,1610612750,MIN,1,0,1,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,27.07,27.07,9371.0,1.77,0.89,0.88,4.01,4.36,3.7,20140324,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.455,0.17,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.276,0.724,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.499,0.072,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.639,0.361,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.589,0.411,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.307,0.093,Tayshaun Prince,1610612763,MEM,1,1,0,26.8,40.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,26.83,26.83,9438.0,1.79,0.97,0.81,4.03,4.49,3.58,20140324,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.357,0.643,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.529,-0.1,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.625,0.041,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.582,0.168,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.408,0.093,Jeff Teague,1610612737,ATL,1,0,1,31.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,31.13,31.13,10962.0,2.08,1.15,0.93,4.06,3.93,3.78,20140324,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.417,-0.042,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.312,0.088,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.476,-0.143,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.565,-0.231,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.523,-0.19,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.339,0.061,Miles Plumlee,1610612756,PHX,1,1,0,19.8,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,19.78,19.78,7694.0,1.46,0.71,0.74,4.56,4.78,3.84,20140324,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.364,0.387,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.529,-0.279,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.631,-0.131,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.236,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.369,0.231,Chris Douglas-Roberts,1610612766,CHA,1,0,1,25.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,25.68,25.68,9539.0,1.81,0.96,0.85,4.21,4.37,4.52,20140324,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.426,0.199,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.452,0.215,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.554,0.246,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.502,0.165,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.13,Reggie Jackson,1610612760,OKC,1,1,0,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,33.27,33.27,12276.0,2.33,1.31,1.02,4.15,4.51,3.77,20140324,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.449,0.266,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.325,0.175,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.492,0.308,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.632,0.368,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.576,0.424,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.344,-0.011,Markieff Morris,1610612756,PHX,1,1,0,25.6,39.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,25.55,25.55,8365.0,1.58,0.81,0.77,3.77,3.95,3.6,20140324,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.013,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.458,-0.058,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.567,-0.234,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.529,-0.029,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.364,-0.031,Kirk Hinrich,1610612741,CHI,1,1,0,27.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,27.57,27.57,10802.0,2.05,1.1,0.95,4.41,5.11,3.77,20140324,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.49,0.224,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.462,0.538,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.508,0.159,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.575,0.025,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.535,0.131,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.457,0.543,Dante Cunningham,1610612750,MIN,1,0,1,20.5,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,20.52,20.52,8709.0,1.65,0.87,0.78,4.34,4.81,4.39,20140324,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.039,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.167,-0.167,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.492,0.008,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.577,0.173,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.54,0.06,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.411,-0.411,Chase Budinger,1610612750,MIN,1,0,1,24.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,24.62,24.62,9069.0,1.72,0.9,0.82,4.15,4.65,3.7,20140324,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.04,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.496,-0.068,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.658,-0.658,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.61,-0.61,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,Carlos Boozer,1610612741,CHI,1,1,0,23.8,36.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Carlos Boozer,1610612741,CHI,1,1,0,23.82,23.82,7965.0,1.51,0.77,0.74,3.78,4.37,3.28,20140324,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.411,0.161,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.375,-0.125,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.447,0.553,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.418,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.519,0.481,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.375,0.025,Jeremy Lamb,1610612760,OKC,1,1,0,19.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,19.67,19.67,7803.0,1.48,0.83,0.65,4.61,4.18,4.47,20140324,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.432,-0.098,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.522,-0.522,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.503,-0.503,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.13,Chandler Parsons,1610612745,HOU,1,1,0,38.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,38.05,38.05,13273.0,2.51,1.32,1.19,3.95,4.15,3.75,20140324,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.253,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.351,0.316,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.521,0.229,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.64,0.027,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.595,0.072,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.305,Byron Mullens,1610612755,PHI,1,0,1,17.8,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,17.78,17.78,6559.0,1.24,0.66,0.58,4.06,4.59,4.18,20140324,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.463,0.251,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.365,0.635,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.482,0.185,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.585,0.015,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.524,0.143,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.382,0.618,Glen Davis,1610612746,LAC,1,1,0,14.0,20.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Glen Davis,1610612746,LAC,1,1,0,14.03,14.03,5088.0,0.96,0.48,0.48,4.28,4.67,3.96,20140324,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.4,-0.114,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.419,-0.019,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.515,0.151,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.475,0.191,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.374,-0.374,Jeremy Lin,1610612745,HOU,1,1,0,19.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,19.83,19.83,7582.0,1.44,0.73,0.71,4.24,4.72,3.85,20140324,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.126,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.44,-0.24,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.508,-0.508,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.483,-0.483,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.382,-0.132,Jamal Crawford,1610612746,LAC,1,1,0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,27.17,27.17,9756.0,1.85,0.93,0.91,3.98,4.38,3.65,20140324,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.02,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.334,0.166,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.464,-0.131,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.604,-0.604,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.558,-0.558,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.338,0.162,Caron Butler,1610612760,OKC,1,1,0,29.1,43.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,29.05,29.05,11121.0,2.11,1.16,0.94,4.35,4.38,4.32,20140324,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.2,-0.2,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.469,-0.135,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.596,-0.096,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.564,-0.23,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.052,Omer Asik,1610612745,HOU,1,1,0,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,15.43,15.43,5628.0,1.07,0.49,0.58,4.27,4.56,4.07,20140324,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.004,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.461,0.039,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.554,-0.554,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.496,-0.496,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.409,0.091,O.J. Mayo,1610612749,MIL,1,0,1,16.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,16.77,16.77,5649.0,1.07,0.55,0.52,3.94,3.46,3.72,20140324,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.116,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.479,-0.079,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.595,0.072,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.517,-0.117,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.393,-0.393,Steven Adams,1610612760,OKC,1,1,0,23.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,23.22,23.22,9123.0,1.73,0.92,0.81,4.4,4.51,4.29,20140324,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.137,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.139,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.625,-0.291,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.578,-0.328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Greg Monroe,1610612765,DET,1,1,0,29.6,55.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,29.6,29.6,9928.0,1.88,0.97,0.91,3.86,4.24,3.51,20140324,2013_14
