PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.152,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.35,-0.35,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.468,-0.068,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.572,-0.072,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.528,-0.195,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.394,-0.144,Luc Mbah a Moute,1610612750,MIN,1,0,1,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,15.43,15.43,5990.0,1.13,0.51,0.63,4.3,5.13,3.78,20131109,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.473,0.242,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.507,0.293,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.624,-0.124,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.084,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.368,0.299,Joe Johnson,1610612751,BKN,1,0,1,32.3,36.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,32.25,32.25,11228.0,2.13,1.04,1.09,3.91,4.22,3.67,20131109,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.042,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.133,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.511,-0.111,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.593,-0.593,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.408,-0.008,Khris Middleton,1610612749,MIL,1,0,1,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,17.53,17.53,6347.0,1.2,0.56,0.64,4.12,4.49,3.81,20131109,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,0.0,7.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,0.0,7.0,0.0,0.465,-0.465,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.558,-0.558,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.714,0.0,5.0,0.0,0.486,-0.486,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.429,-0.429,Dirk Nowitzki,1610612742,DAL,1,1,0,32.3,75.0,12.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.833,1.0,0.083,0.0,0.0,1.0,0.083,1.0,0.083,Dirk Nowitzki,1610612742,DAL,1,1,0,32.3,32.3,10773.0,2.04,1.16,0.88,3.71,4.24,3.51,20131109,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.525,0.047,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.552,0.115,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.69,0.31,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.647,0.353,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,Avery Bradley,1610612738,BOS,1,1,0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,29.68,29.68,11040.0,2.09,1.14,0.95,4.25,4.39,3.7,20131109,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.096,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.551,-0.218,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.506,-0.006,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.379,0.621,Kosta Koufos,1610612763,MEM,1,1,0,18.2,34.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.23,18.23,6846.0,1.3,0.78,0.52,4.28,4.73,3.72,20131109,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.421,0.293,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.359,0.641,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.456,0.144,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.586,0.414,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.522,0.478,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.367,0.299,Jimmer Fredette,1610612741,CHI,1,0,1,19.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,19.42,19.42,7075.0,1.34,0.61,0.73,4.02,4.6,3.63,20131109,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.347,-0.013,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.482,0.019,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.581,-0.081,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.544,-0.044,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.358,0.042,Dorell Wright,1610612757,POR,1,1,0,11.5,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,11.47,11.47,4464.0,0.85,0.47,0.37,4.19,4.65,4.79,20131109,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.167,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.396,0.104,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.493,-0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.435,-0.035,Chandler Parsons,1610612745,HOU,1,0,1,37.7,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,37.65,37.65,14443.0,2.74,1.5,1.24,4.32,4.72,3.9,20131109,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.418,-0.085,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.501,-0.001,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.611,-0.611,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.541,-0.541,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.421,0.08,Mike Conley,1610612763,MEM,1,1,0,25.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,25.33,25.33,10032.0,1.9,1.01,0.89,4.51,4.68,4.35,20131109,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.406,0.023,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.367,0.633,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.411,-0.078,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.518,-0.018,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.386,0.614,DeJuan Blair,1610612742,DAL,1,1,0,21.9,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,21.92,21.92,6936.0,1.31,0.7,0.61,3.56,3.8,3.32,20131109,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.373,0.628,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.54,-0.14,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.631,-0.131,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.387,0.213,John Salmons,1610612761,TOR,1,0,1,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,24.02,24.02,8592.0,1.63,0.79,0.84,4.0,4.03,3.97,20131109,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.498,0.252,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.654,0.012,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.577,0.173,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.39,-0.39,Travis Outlaw,1610612758,SAC,1,0,1,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,9.1,9.1,3434.0,0.65,0.34,0.31,4.63,4.13,3.82,20131109,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.186,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.56,0.44,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.518,-0.185,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.405,0.595,Ray Allen,1610612748,MIA,1,0,1,24.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,24.45,24.45,9215.0,1.75,0.91,0.83,4.18,4.35,4.0,20131109,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.526,-0.193,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.591,-0.191,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.772,0.228,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.737,0.263,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.376,-0.376,Brandon Bass,1610612738,BOS,1,1,0,14.9,18.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,14.93,14.93,5457.0,1.03,0.58,0.45,4.03,4.63,4.2,20131109,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.196,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.19,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.622,-0.622,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.386,0.614,Jason Thompson,1610612758,SAC,1,0,1,11.9,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,11.9,11.9,4485.0,0.85,0.43,0.42,4.06,4.36,3.81,20131109,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.365,0.301,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.406,0.26,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.461,0.289,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.325,0.675,Norris Cole,1610612748,MIA,1,0,1,19.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,19.0,19.0,7544.0,1.43,0.76,0.66,4.43,5.1,4.39,20131109,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.365,-0.365,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.008,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.504,0.496,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.388,-0.138,Deron Williams,1610612751,BKN,1,0,1,32.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,32.73,32.73,11832.0,2.24,1.12,1.12,4.03,4.67,3.55,20131109,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.451,0.549,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.5,-0.1,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.63,0.037,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.577,-0.077,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.446,0.554,O.J. Mayo,1610612749,MIL,1,0,1,36.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,36.53,36.53,13041.0,2.47,1.27,1.2,4.12,4.58,3.71,20131109,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.357,0.393,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.497,-0.497,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.622,-0.622,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.369,0.231,Ben McLemore,1610612758,SAC,1,0,1,27.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,27.83,27.83,11343.0,2.15,1.03,1.11,4.54,4.89,4.26,20131109,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.159,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.499,-0.166,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.659,0.008,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.085,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,Jae Crowder,1610612742,DAL,1,1,0,16.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,16.4,16.4,6384.0,1.21,0.65,0.56,4.41,4.53,4.29,20131109,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.373,0.627,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.503,-0.253,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.669,-0.669,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.609,-0.609,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.376,0.224,Shaun Livingston,1610612751,BKN,1,0,1,15.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,15.27,15.27,5449.0,1.03,0.55,0.48,3.94,5.08,3.69,20131109,2013_14
2224,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.382,0.618,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.523,-0.023,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.667,-0.167,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.587,-0.087,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.377,0.623,Jamaal Tinsley,1610612762,UTA,1,0,1,16.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Tinsley,1610612762,UTA,1,0,1,16.15,16.15,6110.0,1.16,0.58,0.58,4.46,4.6,4.33,20131109,2013_14
