PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.121,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.373,0.199,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.508,-0.008,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.645,-0.145,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.595,-0.095,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.373,0.198,Joe Johnson,1610612751,BKN,1,0,1,36.5,63.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.53,36.53,13395.0,2.54,1.37,1.16,4.12,4.61,3.95,20131127,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.385,-0.385,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.459,0.141,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.607,-0.274,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.551,-0.218,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.377,-0.044,Randy Foye,1610612743,DEN,1,1,0,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,19.35,19.35,7164.0,1.36,0.74,0.62,4.35,4.17,3.89,20131127,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.457,0.209,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.361,0.39,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.483,0.117,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.569,-0.069,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.524,-0.024,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.41,0.305,Cody Zeller,1610612766,CHA,1,0,1,19.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.13,19.13,7743.0,1.47,0.85,0.62,4.71,4.91,3.85,20131127,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.022,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.354,0.246,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.541,-0.208,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.585,0.415,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.578,-0.078,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.353,0.147,DeMarre Carroll,1610612737,ATL,1,0,1,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,25.83,25.83,9677.0,1.83,0.94,0.9,4.19,4.22,4.15,20131127,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.492,0.258,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.39,-0.39,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.875,6.0,7.0,0.857,0.534,0.323,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,4.0,4.0,1.0,0.651,0.349,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,4.0,4.0,1.0,0.597,0.403,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.386,-0.053,Amar'e Stoudemire,1610612752,NYK,1,0,1,20.3,24.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,20.33,20.33,7209.0,1.37,0.72,0.64,4.14,3.7,4.02,20131127,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.41,0.09,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.476,0.024,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.493,-0.493,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.351,0.249,Gerald Wallace,1610612738,BOS,1,0,1,22.9,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,22.85,22.85,8192.0,1.55,0.8,0.76,4.22,4.12,4.31,20131127,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.37,0.63,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.509,0.063,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.598,0.069,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.549,0.051,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.408,0.092,Mo Williams,1610612757,POR,1,0,1,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,23.6,23.6,8773.0,1.66,0.95,0.71,4.36,4.78,3.87,20131127,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.503,-0.003,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.568,0.099,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.681,0.319,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.65,0.35,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.385,-0.385,Kyrie Irving,1610612739,CLE,1,0,1,34.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,34.17,34.17,13295.0,2.52,1.44,1.08,4.4,4.63,4.12,20131127,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.186,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.332,-0.332,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.442,0.391,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.098,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.517,0.15,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.314,0.286,Ty Lawson,1610612743,DEN,1,1,0,33.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,33.4,33.4,11785.0,2.23,1.2,1.03,3.95,4.17,3.72,20131127,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.377,-0.377,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.517,0.083,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.582,0.419,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.539,0.461,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.383,-0.133,Gerald Green,1610612756,PHX,1,1,0,34.1,37.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,34.07,34.07,12461.0,2.36,1.23,1.13,4.23,4.39,3.74,20131127,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.37,0.23,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.61,-0.61,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.373,0.055,Kemba Walker,1610612766,CHA,1,0,1,35.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,35.78,35.78,13574.0,2.57,1.46,1.12,4.37,5.0,3.72,20131127,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.517,-0.267,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.557,-0.223,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.669,-0.169,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.631,-0.131,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.43,-0.43,Andrew Bynum,1610612754,IND,1,0,1,23.5,26.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,23.45,23.45,7655.0,1.45,0.82,0.63,3.59,3.57,3.62,20131127,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.465,-0.09,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.462,0.538,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.474,-0.188,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.496,0.004,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.379,-0.129,Vitor Faverani,1610612738,BOS,1,0,1,13.2,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,13.17,13.17,4946.0,0.94,0.46,0.47,4.1,4.85,4.3,20131127,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.501,-0.001,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.387,-0.387,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.875,4.0,7.0,0.571,0.518,0.053,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.586,0.014,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.555,0.112,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Carlos Boozer,1610612741,CHI,1,1,0,26.9,41.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,26.88,26.88,8829.0,1.67,0.88,0.79,3.8,3.9,3.7,20131127,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.359,0.141,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.479,0.021,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.585,0.415,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.562,-0.062,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.063,Markieff Morris,1610612756,PHX,1,1,0,24.5,34.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,24.5,24.5,8009.0,1.52,0.79,0.72,3.67,3.83,3.5,20131127,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.144,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.135,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.587,0.413,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.525,0.475,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.434,-0.184,Daniel Orton,1610612755,PHI,1,0,1,19.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Daniel Orton,1610612755,PHI,1,0,1,19.33,19.33,7294.0,1.38,0.69,0.69,4.35,4.88,3.92,20131127,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.347,-0.347,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.48,0.12,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.622,0.378,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.583,0.417,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.347,-0.061,Marcus Morris Sr.,1610612756,PHX,1,1,0,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,23.75,23.75,8807.0,1.67,0.89,0.78,4.29,4.77,3.86,20131127,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.46,0.14,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.555,-0.222,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.513,-0.18,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.366,0.034,Gerald Henderson,1610612766,CHA,1,0,1,31.1,50.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,31.12,31.12,12109.0,2.29,1.27,1.02,4.44,5.05,3.84,20131127,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.475,0.15,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.276,0.224,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.502,0.165,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.612,0.138,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.563,0.037,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.302,0.365,Wilson Chandler,1610612743,DEN,1,1,0,31.9,45.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,31.92,31.92,11914.0,2.26,1.25,1.01,4.33,4.28,3.99,20131127,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.498,0.002,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.51,-0.01,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.656,-0.056,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.585,0.015,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.446,0.054,Andrew Bogut,1610612744,GSW,1,0,1,27.8,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,27.77,27.77,9680.0,1.83,1.0,0.84,3.9,4.54,3.31,20131127,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.419,0.206,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.334,0.332,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.466,0.134,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.564,0.437,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.524,0.143,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.361,0.389,Rodney Stuckey,1610612765,DET,1,0,1,29.2,45.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Rodney Stuckey,1610612765,DET,1,0,1,29.15,29.15,10600.0,2.01,0.98,1.03,4.12,4.5,3.81,20131127,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.367,0.033,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.43,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.386,-0.011,Garrett Temple,1610612764,WAS,1,1,0,22.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,22.05,22.05,8712.0,1.65,0.81,0.84,4.49,4.68,3.85,20131127,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.422,-0.297,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.438,-0.313,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.585,-0.585,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.625,0.0,5.0,0.0,0.337,-0.337,C.J. Watson,1610612754,IND,1,1,0,29.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,29.62,29.62,11093.0,2.1,1.1,1.0,4.26,4.61,3.94,20131127,2013_14
