PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.491,-0.079,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.059,1.0,1.0,1.0,0.356,0.644,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.941,6.0,16.0,0.375,0.506,-0.131,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.606,-0.006,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.824,6.0,14.0,0.429,0.553,-0.124,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.291,0.042,LaMarcus Aldridge,1610612757,POR,1,1,0,36.2,76.0,17.0,5.0,9.0,0.556,0.0,0.0,0.0,10.0,0.588,6.0,0.353,1.0,0.059,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,36.18,36.18,13025.0,2.47,1.27,1.19,4.21,4.39,4.03,20131101,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.478,0.11,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.165,-0.165,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.882,10.0,15.0,0.667,0.492,0.174,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.575,0.092,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.521,0.179,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.396,0.104,DeAndre Jordan,1610612746,LAC,1,1,0,31.1,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,31.05,31.05,10771.0,2.04,0.99,1.05,3.87,4.23,3.57,20131101,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.479,-0.067,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.298,-0.298,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.941,7.0,16.0,0.438,0.494,-0.056,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.593,-0.038,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.549,-0.132,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.361,0.039,Miles Plumlee,1610612756,PHX,1,1,0,34.9,52.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,34.85,34.85,12697.0,2.4,1.32,1.09,4.13,4.55,3.74,20131101,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.43,-0.118,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.458,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.813,4.0,13.0,0.308,0.382,-0.074,Nate Robinson,1610612743,DEN,1,0,1,28.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,28.88,28.88,11243.0,2.13,1.04,1.09,4.35,4.75,4.05,20131101,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.034,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.307,-0.307,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.875,7.0,14.0,0.5,0.485,0.015,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.603,-0.175,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.564,-0.189,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.341,0.159,Al Horford,1610612737,ATL,1,1,0,35.2,60.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,35.22,35.22,12579.0,2.38,1.23,1.16,4.11,4.35,3.9,20131101,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.006,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.357,-0.024,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.813,6.0,13.0,0.462,0.453,0.009,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.593,-0.093,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.506,-0.006,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.563,4.0,9.0,0.444,0.356,0.089,Kyle Korver,1610612737,ATL,1,1,0,34.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,34.62,34.62,12835.0,2.43,1.28,1.15,4.19,4.89,3.9,20131101,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.464,0.098,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.063,0.0,1.0,0.0,0.462,-0.462,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.938,9.0,15.0,0.6,0.48,0.12,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.613,0.137,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.535,0.01,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.378,0.122,Andre Drummond,1610612765,DET,1,0,1,47.7,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,47.72,47.72,17211.0,3.26,1.72,1.54,4.21,4.12,4.05,20131101,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.449,-0.199,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.358,-0.108,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,3.0,12.0,0.25,0.463,-0.213,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.539,-0.206,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.488,-0.188,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.391,-0.225,Blake Griffin,1610612746,LAC,1,1,0,41.4,97.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,41.38,41.38,14455.0,2.74,1.36,1.38,3.92,4.35,3.81,20131101,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.11,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.117,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.483,-0.233,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.444,-0.244,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.425,-0.14,Nikola Vučević,1610612753,ORL,1,1,0,27.4,52.0,12.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.5,4.0,0.333,3.0,0.25,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,27.43,27.43,9919.0,1.88,1.03,0.85,4.16,4.32,4.0,20131101,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.451,0.149,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.363,0.137,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.483,0.153,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.576,0.138,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.517,0.149,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Serge Ibaka,1610612760,OKC,1,0,1,30.7,57.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Serge Ibaka,1610612760,OKC,1,0,1,30.7,30.7,10901.0,2.06,1.11,0.96,4.11,3.97,4.28,20131101,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.444,-0.244,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.305,-0.305,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.933,3.0,14.0,0.214,0.452,-0.238,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.56,-0.287,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.867,3.0,13.0,0.231,0.501,-0.271,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.328,-0.328,Vitor Faverani,1610612738,BOS,1,0,1,37.1,65.0,5.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Vitor Faverani,1610612738,BOS,1,0,1,37.12,37.12,12676.0,2.4,1.22,1.18,3.88,3.86,3.9,20131101,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.456,-0.189,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.334,-0.084,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.733,3.0,11.0,0.273,0.481,-0.209,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.654,-0.32,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.553,-0.353,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.366,-0.116,Victor Oladipo,1610612753,ORL,1,1,0,31.3,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,31.33,31.33,12269.0,2.32,1.23,1.1,4.39,4.69,4.11,20131101,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,8.0,15.0,0.533,0.527,0.006,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.2,3.0,3.0,1.0,0.371,0.629,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.8,5.0,12.0,0.417,0.59,-0.174,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.467,5.0,7.0,0.714,0.72,-0.006,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.6,5.0,9.0,0.556,0.675,-0.12,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,3.0,6.0,0.5,0.391,0.109,Paul Pierce,1610612751,BKN,1,1,0,31.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,31.05,31.05,10463.0,1.98,1.08,0.91,3.9,4.11,3.66,20131101,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.469,0.102,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.479,0.093,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.569,0.031,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.534,-0.105,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.392,0.608,Greg Monroe,1610612765,DET,1,0,1,41.2,60.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,10.0,1.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,41.2,41.2,14124.0,2.68,1.4,1.27,3.83,3.88,3.77,20131101,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.533,0.039,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.536,0.035,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.605,-0.105,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.857,7.0,12.0,0.583,0.558,0.026,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.209,0.291,Zach Randolph,1610612763,MEM,1,1,0,36.2,60.0,17.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.471,8.0,0.471,1.0,0.059,1.0,0.059,1.0,0.059,Zach Randolph,1610612763,MEM,1,1,0,36.15,36.15,12079.0,2.29,1.2,1.09,3.88,4.23,3.56,20131101,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.444,0.127,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.28,0.22,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.714,6.0,10.0,0.6,0.491,0.109,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.608,0.142,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.569,-0.069,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.324,0.247,Mike Miller,1610612763,MEM,1,1,0,32.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,32.05,32.05,11656.0,2.21,1.16,1.05,4.13,4.72,3.58,20131101,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.47,-0.256,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.391,-0.141,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,2.0,10.0,0.2,0.509,-0.309,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.143,2.0,2.0,1.0,0.598,0.403,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.569,-0.283,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.376,-0.209,Francisco Garcia,1610612745,HOU,1,1,0,24.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,24.78,24.78,9305.0,1.76,0.88,0.89,4.38,4.58,4.21,20131101,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.445,-0.088,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.393,0.607,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.929,4.0,13.0,0.308,0.457,-0.149,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.529,-0.279,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.494,-0.208,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.419,0.081,Darrell Arthur,1610612743,DEN,1,0,1,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,15.6,15.6,5362.0,1.02,0.5,0.51,3.86,4.43,3.41,20131101,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.492,-0.206,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.499,-0.213,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.6,-0.171,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.57,-0.206,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.42,-0.42,Andrew Nicholson,1610612753,ORL,1,1,0,30.0,33.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,29.95,29.95,10744.0,2.03,1.12,0.91,4.01,4.28,3.72,20131101,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.124,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.373,0.127,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.467,-0.324,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.562,-0.562,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.383,0.061,Mo Williams,1610612757,POR,1,1,0,25.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.63,25.63,9990.0,1.89,1.08,0.81,4.45,4.54,4.34,20131101,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,10.0,13.0,0.769,0.495,0.274,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.384,-0.051,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.769,9.0,10.0,0.9,0.524,0.376,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.62,0.381,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.569,0.231,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.402,0.265,Steve Blake,1610612744,GSW,1,0,1,31.6,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,31.63,31.63,12708.0,2.41,1.26,1.14,4.58,4.94,4.21,20131101,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.509,-0.201,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.397,0.104,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.846,3.0,11.0,0.273,0.527,-0.254,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.599,-0.224,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.769,3.0,10.0,0.3,0.577,-0.277,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.411,-0.077,Pau Gasol,1610612747,LAL,1,0,1,29.1,70.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Pau Gasol,1610612747,LAL,1,0,1,29.1,29.1,9931.0,1.88,0.99,0.89,3.94,4.28,3.62,20131101,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.02,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.383,0.117,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.489,-0.06,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.599,0.068,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.572,0.095,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.383,0.017,Evan Turner,1610612754,IND,1,1,0,34.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,34.75,34.75,13342.0,2.53,1.27,1.26,4.32,4.62,4.38,20131101,2013_14
