PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.388,-0.388,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.494,-0.094,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.671,-0.671,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.628,-0.628,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.407,-0.207,Dion Waiters,1610612739,CLE,1,1,0,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,17.95,17.95,6886.0,1.3,0.72,0.59,4.36,4.69,4.03,20140312,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.531,-0.156,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.35,0.65,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.581,-0.296,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.697,-0.447,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.656,-0.406,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.38,0.121,Mirza Teletovic,1610612751,BKN,1,1,0,16.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,16.43,16.43,6153.0,1.17,0.65,0.52,4.4,4.23,3.83,20140312,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.156,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.467,0.133,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.641,0.36,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.553,0.113,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Danny Granger,1610612746,LAC,1,1,0,24.5,39.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,24.48,24.48,8877.0,1.68,0.86,0.83,4.17,4.72,3.68,20140312,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.481,0.119,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.406,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.454,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.366,-0.366,Vince Carter,1610612742,DAL,1,1,0,24.2,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,24.22,24.22,8420.0,1.59,0.82,0.77,3.97,3.99,3.95,20140312,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.063,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.478,-0.228,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.433,-0.433,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.412,-0.212,Tony Allen,1610612763,MEM,1,1,0,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,25.2,25.2,9304.0,1.76,0.84,0.92,4.3,4.44,3.78,20140312,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.142,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.264,-0.264,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.453,-0.12,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.511,-0.511,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.324,-0.124,Chuck Hayes,1610612761,TOR,1,1,0,18.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,18.28,18.28,6459.0,1.22,0.74,0.49,3.94,3.77,4.2,20140312,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.093,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.424,0.243,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.506,-0.006,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.615,-0.615,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.42,0.38,Earl Watson,1610612757,POR,1,0,1,10.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,0,1,10.7,10.7,4154.0,0.79,0.37,0.42,4.51,5.0,4.11,20140312,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.455,-0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Will Bynum,1610612765,DET,1,0,1,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,21.75,21.75,7466.0,1.41,0.68,0.73,3.87,4.48,3.41,20140312,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.36,-0.11,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.47,0.196,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Kyle Singler,1610612765,DET,1,0,1,27.8,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,27.75,27.75,10671.0,2.02,0.99,1.03,4.49,5.05,4.03,20140312,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,0.0,7.0,0.0,0.476,-0.476,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.53,-0.53,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.639,-0.639,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.599,-0.599,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.402,-0.402,Jarrett Jack,1610612739,CLE,1,1,0,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,33.98,33.98,13003.0,2.46,1.39,1.07,4.42,4.63,4.17,20140312,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.419,-0.276,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.444,-0.194,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.61,-0.61,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.487,-0.153,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.375,-0.375,Mike Conley,1610612763,MEM,1,1,0,33.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,33.12,33.12,11942.0,2.26,1.23,1.03,4.19,4.38,3.63,20140312,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.17,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.502,-0.216,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.604,-0.604,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.522,-0.322,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.144,Ben McLemore,1610612758,SAC,1,1,0,28.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,28.12,28.12,11422.0,2.16,1.15,1.01,4.7,4.9,4.49,20140312,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.407,0.164,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.333,0.667,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.431,0.069,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.57,-0.236,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.551,-0.051,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.384,0.616,Jared Sullinger,1610612738,BOS,1,0,1,25.3,45.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,25.32,25.32,8472.0,1.6,0.78,0.82,3.8,4.26,3.42,20140312,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.387,0.28,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.481,0.019,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.376,0.124,Richard Jefferson,1610612762,UTA,1,0,1,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,29.43,29.43,10223.0,1.94,1.05,0.89,3.88,3.78,3.99,20140312,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.389,-0.103,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.287,-0.287,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.428,-0.028,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.523,-0.189,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.492,-0.158,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.321,-0.071,Pablo Prigioni,1610612752,NYK,1,1,0,19.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,19.43,19.43,7031.0,1.33,0.73,0.6,4.02,4.15,3.88,20140312,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.478,-0.192,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.382,0.018,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.583,-0.583,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.697,-0.697,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.668,-0.668,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.386,0.014,LeBron James,1610612748,MIA,1,0,1,38.1,73.0,8.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.625,0.0,0.0,1.0,0.125,2.0,0.25,1.0,0.125,LeBron James,1610612748,MIA,1,0,1,38.05,38.05,12485.0,2.36,1.26,1.1,3.79,4.29,3.33,20140312,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.1,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.376,-0.126,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.528,0.472,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.616,0.385,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.577,0.423,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.374,0.026,Deron Williams,1610612751,BKN,1,1,0,34.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,34.75,34.75,12586.0,2.38,1.33,1.06,4.15,4.32,3.97,20140312,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.361,-0.028,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.502,-0.252,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.586,-0.086,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Stephen Curry,1610612744,GSW,1,0,1,29.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,29.3,29.3,11076.0,2.1,1.08,1.02,4.31,4.65,4.01,20140312,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.512,-0.012,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.666,-0.166,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.62,0.047,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,Jermaine O'Neal,1610612744,GSW,1,0,1,15.8,18.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,15.82,15.82,5289.0,1.0,0.51,0.49,3.8,3.71,3.9,20140312,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.272,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.321,-0.121,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.491,-0.491,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.496,-0.496,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.334,-0.134,Travis Outlaw,1610612758,SAC,1,1,0,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,15.4,15.4,6167.0,1.17,0.64,0.53,4.67,4.72,3.86,20140312,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.54,-0.373,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.383,-0.383,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.596,-0.263,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.772,0.228,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.737,-0.237,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.387,-0.387,Joe Johnson,1610612751,BKN,1,1,0,34.3,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,34.33,34.33,12068.0,2.29,1.27,1.02,4.03,4.33,3.69,20140312,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.533,-0.033,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.133,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.584,-0.084,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.688,-0.188,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.665,-0.165,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.405,0.095,Andray Blatche,1610612751,BKN,1,1,0,26.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,25.97,25.97,9277.0,1.76,0.91,0.85,4.17,4.17,4.17,20140312,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.41,0.424,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.451,0.382,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.57,0.43,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.521,0.479,,,,,,,,,,,,,,Jeremy Tyler,1610612752,NYK,1,1,0,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,14.65,14.65,5195.0,0.98,0.57,0.42,4.1,4.27,3.86,20140312,2013_14
