PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.4,-0.4,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.453,-0.053,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.543,-0.043,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.384,-0.384,Jerryd Bayless,1610612738,BOS,1,0,1,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,16.87,16.87,6443.0,1.22,0.73,0.49,4.29,4.58,3.94,20140221,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.496,0.504,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.525,0.475,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.396,0.004,Boris Diaw,1610612759,SAS,1,0,1,23.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,23.0,23.0,8712.0,1.65,0.91,0.74,4.41,4.56,3.73,20140221,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.465,-0.322,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.409,-0.409,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.512,-0.262,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.584,-0.084,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.399,-0.399,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.58,24.58,9155.0,1.73,0.84,0.89,4.16,4.17,4.15,20140221,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.008,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.271,-0.271,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.478,0.122,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.551,0.199,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.25,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.273,-0.273,Wayne Ellington,1610612742,DAL,1,1,0,13.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,13.25,13.25,5654.0,1.07,0.62,0.45,5.0,4.73,4.3,20140221,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.438,0.062,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.437,0.163,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.599,-0.099,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.55,0.116,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.422,0.078,Phil Pressey,1610612738,BOS,1,0,1,10.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,10.32,10.32,4025.0,0.76,0.42,0.34,4.68,4.37,3.78,20140221,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.334,-0.001,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.502,0.248,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.576,0.424,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.542,0.458,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.337,-0.087,Dirk Nowitzki,1610612742,DAL,1,1,0,27.1,55.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,27.05,27.05,9605.0,1.82,0.98,0.84,4.01,4.07,3.93,20140221,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.11,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.508,0.159,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.663,-0.33,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.597,-0.097,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.106,Aron Baynes,1610612759,SAS,1,0,1,16.8,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,16.77,16.77,6064.0,1.15,0.58,0.57,3.94,4.79,3.88,20140221,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.052,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.495,0.005,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.578,0.022,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.528,0.072,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.399,-0.399,Spencer Hawes,1610612739,CLE,1,0,1,26.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,26.47,26.47,10334.0,1.96,1.03,0.93,4.54,4.7,3.94,20140221,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.015,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.388,0.112,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.481,-0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.404,0.025,Evan Fournier,1610612743,DEN,1,0,1,24.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,24.6,24.6,9327.0,1.77,0.86,0.9,4.39,4.97,3.94,20140221,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.468,-0.182,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.401,-0.068,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.495,-0.245,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Gerald Wallace,1610612738,BOS,1,0,1,37.0,56.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,36.97,36.97,13786.0,2.61,1.44,1.17,4.22,4.24,4.2,20140221,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.307,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.381,-0.381,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.488,-0.238,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.496,-0.496,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.406,-0.239,Mike Conley,1610612763,MEM,1,1,0,35.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.03,35.03,13157.0,2.49,1.45,1.04,4.29,4.34,3.85,20140221,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.274,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.339,0.162,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.714,4.0,5.0,0.8,0.479,0.321,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.544,0.456,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.001,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.374,0.376,Pablo Prigioni,1610612752,NYK,1,0,1,24.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,24.67,24.67,9649.0,1.83,0.94,0.88,4.38,4.26,4.53,20140221,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.239,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.462,-0.462,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.857,5.0,6.0,0.833,0.51,0.324,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.611,0.39,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.56,0.24,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.457,0.043,Jared Dudley,1610612746,LAC,1,0,1,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,17.42,17.42,6834.0,1.29,0.7,0.6,4.48,5.1,3.92,20140221,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.451,-0.051,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.638,-0.138,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.122,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.365,-0.032,Damian Lillard,1610612757,POR,1,1,0,37.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.05,37.05,14323.0,2.71,1.38,1.33,4.38,4.83,3.97,20140221,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.497,0.003,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.656,0.344,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.383,-0.133,Nick Calathes,1610612763,MEM,1,1,0,12.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,12.55,12.55,5046.0,0.96,0.58,0.38,4.78,4.98,4.51,20140221,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.164,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.017,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.501,-0.251,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.656,-0.406,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.594,-0.344,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,James Johnson,1610612763,MEM,1,1,0,17.7,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,17.68,17.68,6740.0,1.28,0.66,0.62,4.42,4.61,4.22,20140221,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.009,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.384,-0.384,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.447,0.153,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.542,0.458,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.525,-0.025,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.401,-0.151,Anthony Morrow,1610612740,NOP,1,0,1,18.1,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,18.13,18.13,6484.0,1.23,0.68,0.55,3.98,4.45,3.46,20140221,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.455,0.378,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.204,0.796,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.478,0.322,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.57,0.431,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.53,0.136,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.299,0.701,Chris Paul,1610612746,LAC,1,0,1,38.9,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Chris Paul,1610612746,LAC,1,0,1,38.88,38.88,13444.0,2.55,1.27,1.28,3.86,4.74,3.48,20140221,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.398,-0.065,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.507,0.159,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.621,0.046,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.559,0.108,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.44,-0.106,Jamal Crawford,1610612746,LAC,1,0,1,39.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,39.05,39.05,14136.0,2.68,1.29,1.39,4.15,4.66,3.77,20140221,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.423,-0.423,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.455,-0.455,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.443,-0.443,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.332,-0.332,Kent Bazemore,1610612747,LAL,1,1,0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,33.32,33.32,13052.0,2.47,1.31,1.17,4.51,4.83,4.21,20140221,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.417,-0.417,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.468,-0.468,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.394,-0.394,Diante Garrett,1610612762,UTA,1,0,1,15.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,15.2,15.2,6096.0,1.15,0.7,0.45,4.74,4.83,4.63,20140221,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.189,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.493,0.173,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.536,0.264,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.433,-0.433,Amar'e Stoudemire,1610612752,NYK,1,0,1,17.9,27.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Amar'e Stoudemire,1610612752,NYK,1,0,1,17.9,17.9,6116.0,1.16,0.63,0.53,4.02,3.6,3.81,20140221,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.14,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.451,-0.451,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.49,0.01,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.613,-0.113,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.56,0.106,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.431,-0.431,Chris Douglas-Roberts,1610612766,CHA,1,1,0,17.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,17.82,17.82,6475.0,1.23,0.65,0.58,4.05,4.21,3.91,20140221,2013_14
