PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.442,-0.317,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.352,-0.352,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.484,-0.284,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.606,-0.106,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.578,-0.244,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.333,-0.333,Trevor Booker,1610612764,WAS,1,1,0,24.4,45.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,24.35,24.35,9326.0,1.77,0.88,0.88,4.45,4.58,4.32,20140219,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.119,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.473,-0.223,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.593,0.407,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.533,0.467,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.399,-0.113,Terrence Ross,1610612761,TOR,1,0,1,25.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,25.65,25.65,9945.0,1.88,0.91,0.97,4.45,4.41,4.49,20140219,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.415,0.585,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.506,-0.22,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.636,-0.136,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.581,-0.247,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Mike Scott,1610612737,ATL,1,0,1,19.6,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,19.63,19.63,6755.0,1.28,0.69,0.59,3.97,4.98,3.22,20140219,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.505,-0.105,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.601,0.066,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.11,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Gerald Henderson,1610612766,CHA,1,1,0,26.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,26.42,26.42,10715.0,2.03,1.13,0.9,4.55,5.07,4.05,20140219,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.407,0.344,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.319,-0.319,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.875,6.0,7.0,0.857,0.438,0.42,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.536,0.13,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.491,0.26,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.353,0.314,C.J. Watson,1610612754,IND,1,0,1,15.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,15.1,15.1,5881.0,1.11,0.55,0.57,4.38,4.21,4.55,20140219,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.49,-0.09,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.622,0.379,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.585,0.415,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.396,-0.063,Cartier Martin,1610612737,ATL,1,0,1,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,24.18,24.18,9024.0,1.71,0.89,0.81,4.24,4.6,3.9,20140219,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.481,0.019,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.597,-0.097,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.542,0.058,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.413,-0.413,Gordon Hayward,1610612762,UTA,1,0,1,33.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,33.32,33.32,12483.0,2.36,1.41,0.95,4.32,4.71,3.87,20140219,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.506,-0.006,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.669,0.331,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.363,-0.163,Chase Budinger,1610612750,MIN,1,1,0,28.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,28.37,28.37,10052.0,1.9,1.02,0.89,4.02,4.42,3.66,20140219,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.458,-0.292,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.634,-0.634,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.483,-0.483,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.376,0.024,Ian Mahinmi,1610612754,IND,1,0,1,23.1,20.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ian Mahinmi,1610612754,IND,1,0,1,23.08,23.08,8275.0,1.57,0.8,0.77,4.17,4.32,4.03,20140219,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.453,0.147,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.491,0.009,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Pablo Prigioni,1610612752,NYK,1,1,0,22.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,22.88,22.88,8730.0,1.65,0.87,0.79,4.48,4.5,4.45,20140219,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.408,-0.033,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.45,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.372,0.057,Will Bynum,1610612765,DET,1,0,1,20.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,20.92,20.92,7365.0,1.39,0.69,0.7,4.02,4.6,3.57,20140219,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.419,-0.419,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.475,0.097,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.394,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.549,-0.049,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.356,0.144,Cody Zeller,1610612766,CHA,1,1,0,16.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,16.65,16.65,6696.0,1.27,0.76,0.5,4.68,5.37,3.89,20140219,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.14,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.489,-0.155,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.515,0.485,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.574,-0.241,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Eric Gordon,1610612740,NOP,1,0,1,34.9,49.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Eric Gordon,1610612740,NOP,1,0,1,34.87,34.87,11541.0,2.19,1.23,0.96,3.79,4.34,3.29,20140219,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.427,0.198,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.305,0.195,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.454,0.213,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.545,0.455,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.5,0.5,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,Ramon Sessions,1610612749,MIL,1,1,0,28.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,28.23,28.23,10330.0,1.96,1.2,0.76,4.25,4.57,3.86,20140219,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.489,-0.364,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.49,-0.365,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.408,-0.408,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.477,-0.477,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Dwight Howard,1610612745,HOU,1,1,0,28.4,60.0,13.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.385,4.0,0.308,0.0,0.0,3.0,0.231,1.0,0.077,Dwight Howard,1610612745,HOU,1,1,0,28.42,28.42,9939.0,1.88,1.02,0.86,4.03,4.27,3.8,20140219,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.401,0.099,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.478,0.023,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.604,-0.604,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.562,-0.229,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.386,-0.053,Jeremy Lin,1610612745,HOU,1,1,0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,20.95,20.95,8685.0,1.64,0.95,0.7,4.58,4.79,4.35,20140219,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.354,0.147,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.465,0.035,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.572,-0.239,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.534,-0.284,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.347,0.403,Harrison Barnes,1610612744,GSW,1,1,0,26.8,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,26.82,26.82,9314.0,1.76,0.84,0.92,4.68,5.21,3.9,20140219,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.368,-0.368,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.448,-0.02,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.577,-0.077,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.482,0.018,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.378,-0.178,E'Twaun Moore,1610612753,ORL,1,0,1,17.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,17.73,17.73,6795.0,1.29,0.65,0.63,4.4,4.92,3.93,20140219,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.363,0.137,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.445,-0.279,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.543,0.457,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.509,-0.176,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Brian Roberts,1610612740,NOP,1,0,1,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,29.33,29.33,10918.0,2.07,1.12,0.95,4.31,4.74,3.52,20140219,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.475,-0.1,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.319,-0.319,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.505,-0.005,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.409,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.534,-0.034,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Travis Outlaw,1610612758,SAC,1,0,1,33.1,34.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Travis Outlaw,1610612758,SAC,1,0,1,33.13,33.13,11316.0,2.14,1.24,0.9,4.28,4.39,4.16,20140219,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.283,-0.283,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.468,0.246,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.535,-0.535,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.342,0.324,DeMar DeRozan,1610612761,TOR,1,0,1,42.4,67.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,42.37,42.37,14968.0,2.83,1.52,1.31,3.97,4.41,3.56,20140219,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.404,0.097,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.487,0.113,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.622,0.045,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.085,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.39,0.111,James Harden,1610612745,HOU,1,1,0,32.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,32.08,32.08,10989.0,2.08,1.12,0.96,3.94,3.89,3.98,20140219,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.336,0.164,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.434,-0.101,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.505,-0.505,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.347,0.253,Stephen Curry,1610612744,GSW,1,1,0,35.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.85,35.85,12654.0,2.4,1.2,1.2,4.24,4.68,3.86,20140219,2013_14
