PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.498,0.102,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.57,-0.07,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.538,-0.205,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.406,0.594,Hasheem Thabeet,1610612760,OKC,1,1,0,16.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,16.65,16.65,5745.0,1.09,0.5,0.59,3.99,3.87,4.1,20140228,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.443,0.357,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.43,0.57,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.452,0.215,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.549,0.118,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.352,0.649,Orlando Johnson,1610612758,SAC,1,0,1,13.7,16.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Orlando Johnson,1610612758,SAC,1,0,1,13.7,13.7,4892.0,0.93,0.51,0.41,3.96,3.91,4.03,20140228,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.483,-0.083,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.5,-0.1,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.542,-0.209,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.385,0.115,Andrew Bogut,1610612744,GSW,1,1,0,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,12.45,12.45,4164.0,0.79,0.42,0.37,3.86,3.83,3.9,20140228,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.483,-0.283,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.542,-0.209,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.381,-0.381,Perry Jones III,1610612760,OKC,1,1,0,15.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,15.2,15.2,5513.0,1.04,0.51,0.54,3.96,4.4,3.59,20140228,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.464,0.036,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Earl Clark,1610612752,NYK,1,0,1,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,10.98,10.98,4488.0,0.85,0.44,0.41,4.92,5.2,3.78,20140228,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.499,-0.099,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.525,-0.125,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.671,-0.671,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.588,-0.188,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,13.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,13.07,13.07,4789.0,0.91,0.49,0.41,4.13,3.94,4.4,20140228,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,5.0,0.8,0.462,0.338,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.401,0.599,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,3.0,4.0,0.75,0.41,0.341,Derek Fisher,1610612760,OKC,1,1,0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,18.02,18.02,6434.0,1.22,0.64,0.58,4.03,4.09,3.96,20140228,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.325,-0.325,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.444,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.373,0.294,Manu Ginobili,1610612759,SAS,1,1,0,25.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.82,25.82,9453.0,1.79,0.89,0.91,4.18,5.01,3.59,20140228,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.329,-0.329,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.489,0.178,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.491,-0.491,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.418,0.249,P.J. Tucker,1610612756,PHX,1,1,0,30.1,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,30.07,30.07,10439.0,1.98,0.98,0.99,4.0,4.15,3.84,20140228,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.354,0.646,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.479,-0.479,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.69,-0.69,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.566,-0.566,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.344,0.656,Shannon Brown,1610612752,NYK,1,0,1,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,0,1,15.2,15.2,5776.0,1.09,0.58,0.51,4.35,5.29,3.59,20140228,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.065,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.458,0.209,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.824,0.176,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.652,0.348,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.395,0.106,D.J. Augustin,1610612741,CHI,1,1,0,24.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,24.88,24.88,10021.0,1.9,1.11,0.79,4.59,4.83,4.27,20140228,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.541,0.126,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.521,0.146,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.315,-0.315,Chris Kaman,1610612747,LAL,1,1,0,3.9,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,1,0,3.87,3.87,1548.0,0.29,0.16,0.13,4.66,5.98,3.22,20140228,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.501,-0.251,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.674,-0.174,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.622,-0.122,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.398,-0.398,Luke Babbitt,1610612740,NOP,1,0,1,13.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,13.75,13.75,5257.0,1.0,0.58,0.41,4.38,4.79,3.88,20140228,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.193,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.479,0.521,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.384,0.282,Quincy Acy,1610612758,SAC,1,0,1,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,13.62,13.62,5293.0,1.0,0.57,0.43,4.72,5.15,4.19,20140228,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.478,0.522,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.514,0.486,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.637,0.363,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.574,0.426,,,,,,,,,,,,,,Austin Rivers,1610612740,NOP,1,0,1,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,29.6,29.6,11004.0,2.08,1.1,0.98,4.26,4.35,4.18,20140228,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.487,-0.154,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.511,-0.177,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.554,-0.054,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.566,-0.066,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.38,-0.38,Marreese Speights,1610612744,GSW,1,1,0,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,10.32,10.32,3421.0,0.65,0.38,0.27,3.49,4.23,3.9,20140228,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.501,0.499,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.553,0.447,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.636,0.364,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.643,0.357,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.354,0.646,Tony Allen,1610612763,MEM,1,0,1,17.4,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,17.42,17.42,6169.0,1.17,0.65,0.51,4.15,4.62,3.62,20140228,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.178,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.387,0.613,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.541,-0.041,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.376,0.624,Jeff Withey,1610612740,NOP,1,0,1,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,6.43,6.43,2596.0,0.49,0.26,0.23,4.67,5.53,3.8,20140228,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.512,-0.512,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.31,-0.31,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.565,-0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.362,-0.362,Mike Miller,1610612763,MEM,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,19.62,19.62,6942.0,1.31,0.71,0.61,3.98,4.43,3.56,20140228,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.405,0.595,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.191,0.809,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.296,0.704,Jordan Hill,1610612747,LAL,1,1,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,5.97,5.97,1883.0,0.36,0.19,0.17,4.68,4.54,4.82,20140228,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.229,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.391,0.109,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.457,0.543,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.492,0.508,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.403,0.098,Darius Miller,1610612740,NOP,1,0,1,4.6,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,4.63,4.63,1652.0,0.31,0.18,0.13,3.9,4.62,2.97,20140228,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.409,0.257,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.354,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.366,0.301,Jordan Crawford,1610612744,GSW,1,1,0,18.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,18.23,18.23,6005.0,1.14,0.66,0.48,3.63,4.26,3.61,20140228,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.403,0.264,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.394,-0.394,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.419,0.582,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.467,0.533,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.434,0.566,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.39,0.11,Devin Harris,1610612742,DAL,1,0,1,15.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,15.23,15.23,6048.0,1.15,0.59,0.56,4.34,5.24,4.32,20140228,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.438,0.563,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.375,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.394,0.607,Jeremy Lamb,1610612760,OKC,1,1,0,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,11.33,11.33,4092.0,0.78,0.39,0.39,4.25,4.51,4.01,20140228,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.477,-0.477,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.572,-0.572,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.529,-0.529,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,1,0,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,5.18,5.18,1711.0,0.32,0.14,0.19,3.48,3.55,3.45,20140228,2013_14
