PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.426,-0.301,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.875,1.0,7.0,0.143,0.459,-0.316,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.603,-0.603,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.545,-0.545,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.384,-0.184,Jordan Crawford,1610612744,GSW,1,1,0,15.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,15.27,15.27,5440.0,1.03,0.58,0.45,3.94,4.26,3.55,20140126,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.007,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.497,0.303,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.549,0.451,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.511,0.489,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.323,-0.073,Andrei Kirilenko,1610612751,BKN,1,1,0,24.0,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,24.0,24.0,9284.0,1.76,0.94,0.82,4.5,4.49,4.02,20140126,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.431,0.194,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.456,0.344,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.403,0.197,Jameer Nelson,1610612753,ORL,1,0,1,36.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,36.78,36.78,12125.0,2.3,1.25,1.05,3.76,4.15,3.34,20140126,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.445,0.305,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.4,0.1,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.485,0.349,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.589,0.162,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.552,0.248,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.386,0.28,Raymond Felton,1610612752,NYK,1,1,0,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,35.95,35.95,13231.0,2.51,1.41,1.09,4.18,4.35,3.99,20140126,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.504,-0.004,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.577,0.09,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.557,-0.057,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.468,0.532,Andrew Bogut,1610612744,GSW,1,1,0,25.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,25.15,25.15,8905.0,1.69,0.86,0.82,4.06,4.77,3.48,20140126,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.327,-0.077,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.501,0.249,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.578,0.423,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.534,0.133,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Jeff Green,1610612738,BOS,1,0,1,27.9,47.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,27.92,27.92,10284.0,1.95,1.12,0.83,4.09,4.38,3.76,20140126,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.592,-0.092,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.536,-0.036,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Brandan Wright,1610612742,DAL,1,1,0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,16.0,16.0,5734.0,1.09,0.58,0.5,4.14,4.27,3.99,20140126,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.459,0.255,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.563,0.438,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.529,0.471,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.385,0.116,Iman Shumpert,1610612752,NYK,1,1,0,26.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,26.6,26.6,10040.0,1.9,0.98,0.92,4.3,4.34,4.25,20140126,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,8.0,8.0,1.0,0.496,0.504,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.378,0.622,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.875,7.0,7.0,1.0,0.556,0.444,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.375,3.0,3.0,1.0,0.646,0.354,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.375,3.0,3.0,1.0,0.609,0.391,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.625,5.0,5.0,1.0,0.421,0.579,Tim Duncan,1610612759,SAS,1,0,1,24.4,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tim Duncan,1610612759,SAS,1,0,1,24.42,24.42,8553.0,1.62,0.94,0.68,3.94,4.06,3.8,20140126,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.146,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.375,0.375,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.363,0.387,Tim Hardaway Jr.,1610612752,NYK,1,1,0,25.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,25.6,25.6,9091.0,1.72,0.92,0.8,3.99,3.68,4.42,20140126,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.031,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.302,-0.302,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.477,0.023,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.551,0.449,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.51,0.09,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.349,-0.349,Markieff Morris,1610612756,PHX,1,1,0,33.0,58.0,10.0,3.0,5.0,0.6,4.0,4.0,1.0,10.0,1.0,1.0,0.1,1.0,0.1,1.0,0.1,2.0,0.2,Markieff Morris,1610612756,PHX,1,1,0,33.02,33.02,11131.0,2.11,1.05,1.05,3.82,4.06,3.94,20140126,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.714,4.0,5.0,0.8,0.569,0.231,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.714,4.0,5.0,0.8,0.52,0.28,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.286,0.0,2.0,0.0,0.407,-0.407,Kevin Garnett,1610612751,BKN,1,1,0,22.8,32.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,22.8,22.8,7864.0,1.49,0.78,0.71,3.96,4.21,3.7,20140126,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.108,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.57,0.18,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.531,0.136,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.408,-0.408,Jeff Withey,1610612740,NOP,1,1,0,23.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,22.97,22.97,8611.0,1.63,0.85,0.78,4.19,4.36,4.03,20140126,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.446,-0.303,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.348,-0.348,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.502,-0.002,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.58,-0.08,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.347,-0.347,Dion Waiters,1610612739,CLE,1,0,1,17.7,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,17.7,17.7,5934.0,1.12,0.61,0.51,3.74,4.07,3.41,20140126,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.17,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.418,-0.085,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.507,-0.257,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.675,-0.675,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.62,-0.62,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.417,-0.217,Michael Beasley,1610612748,MIA,1,1,0,19.6,40.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Michael Beasley,1610612748,MIA,1,1,0,19.6,19.6,7528.0,1.43,0.76,0.66,4.3,4.6,4.6,20140126,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.505,0.21,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.523,0.191,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.59,0.41,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.714,5.0,5.0,1.0,0.546,0.454,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.307,-0.307,Aaron Gray,1610612758,SAC,1,0,1,25.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,25.13,25.13,9458.0,1.79,0.96,0.83,4.31,4.65,3.95,20140126,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.408,-0.408,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.857,1.0,6.0,0.167,0.465,-0.298,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.552,-0.219,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.548,-0.348,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,Jarrett Jack,1610612739,CLE,1,0,1,28.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,28.17,28.17,9894.0,1.87,1.05,0.82,4.06,4.55,3.52,20140126,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.493,-0.064,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.417,0.083,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.514,-0.114,,,,,,,,,,,,,,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.604,-0.604,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.414,0.087,LeBron James,1610612748,MIA,1,1,0,27.7,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,27.72,27.72,9635.0,1.82,0.86,0.97,3.91,4.28,3.98,20140126,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.501,-0.358,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.519,-0.376,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.641,-0.641,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.597,-0.397,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Jeff Ayres,1610612759,SAS,1,0,1,15.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,15.15,15.15,5861.0,1.11,0.65,0.46,4.38,5.26,4.24,20140126,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.348,-0.098,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.508,0.493,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.588,0.413,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.452,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,Nick Young,1610612747,LAL,1,0,1,34.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,34.4,34.4,11632.0,2.2,1.19,1.01,3.85,4.61,3.22,20140126,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.41,0.091,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.008,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.46,0.207,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.407,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.547,0.453,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.001,Alan Anderson,1610612751,BKN,1,1,0,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,22.07,22.07,7908.0,1.5,0.71,0.79,4.09,4.11,4.07,20140126,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.098,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.38,-0.13,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.484,0.016,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.602,-0.102,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Marcus Thornton,1610612751,BKN,1,0,1,27.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,27.65,27.65,10424.0,1.97,1.03,0.95,4.35,4.23,4.02,20140126,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.403,0.43,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.48,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.366,0.634,Quincy Miller,1610612743,DEN,1,1,0,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,13.52,13.52,5351.0,1.01,0.46,0.55,4.46,4.64,5.15,20140126,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.574,-0.174,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.478,-0.478,Miles Plumlee,1610612756,PHX,1,1,0,17.9,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,17.88,17.88,6665.0,1.26,0.61,0.65,4.37,4.86,4.02,20140126,2013_14
