PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.414,-0.081,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.498,0.302,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.64,0.36,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.654,0.346,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.403,-0.003,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,19.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,19.65,19.65,7487.0,1.42,0.74,0.68,4.28,4.43,4.13,20131203,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.167,-0.167,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.447,-0.018,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.611,-0.111,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.547,-0.047,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.322,-0.072,Mason Plumlee,1610612751,BKN,1,0,1,17.8,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,17.78,17.78,6747.0,1.28,0.65,0.62,4.41,4.44,4.35,20131203,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.303,-0.303,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.499,-0.099,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.601,0.066,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.568,0.098,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.327,-0.327,LeBron James,1610612748,MIA,1,0,1,37.0,83.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,36.97,36.97,12791.0,2.42,1.31,1.11,3.9,4.19,3.61,20131203,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.406,0.094,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.355,0.395,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.428,-0.178,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.583,0.417,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.452,0.049,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.124,Jordan Crawford,1610612744,GSW,1,1,0,38.8,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,38.8,38.8,13562.0,2.57,1.42,1.14,4.01,4.15,3.53,20131203,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,2.0,8.0,0.25,0.553,-0.303,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.75,2.0,6.0,0.333,0.598,-0.264,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.658,-0.408,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.659,-0.259,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.43,-0.43,Andre Drummond,1610612765,DET,1,1,0,22.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,22.62,22.62,8031.0,1.52,0.78,0.74,3.98,4.09,3.86,20131203,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,7.0,8.0,0.875,0.473,0.403,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,7.0,8.0,0.875,0.49,0.385,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,5.0,6.0,0.833,0.589,0.245,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.875,6.0,7.0,0.857,0.543,0.314,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,0,1,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,15.97,15.97,5774.0,1.09,0.54,0.55,4.13,3.96,4.3,20131203,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.317,0.183,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.455,0.145,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.536,0.13,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.481,0.185,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.148,E'Twaun Moore,1610612753,ORL,1,0,1,22.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,22.1,22.1,8742.0,1.66,0.89,0.77,4.62,4.58,4.68,20131203,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.164,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.494,-0.161,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.483,0.517,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.376,-0.176,Rodney Stuckey,1610612765,DET,1,1,0,32.7,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,32.7,32.7,11775.0,2.23,1.23,1.0,4.03,4.18,3.87,20131203,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.469,-0.326,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.308,-0.308,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.517,-0.35,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.595,-0.595,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.575,-0.575,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.361,-0.027,Chuck Hayes,1610612761,TOR,1,0,1,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,17.5,17.5,6705.0,1.27,0.73,0.54,4.48,4.3,3.92,20131203,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.378,0.288,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.491,0.01,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.586,-0.253,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.536,-0.036,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.391,0.276,Steve Novak,1610612761,TOR,1,0,1,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,11.48,11.48,4635.0,0.88,0.51,0.37,4.71,4.96,4.43,20131203,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.529,-0.029,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.509,0.091,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.362,0.638,Bernard James,1610612742,DAL,1,1,0,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,10.28,10.28,3844.0,0.73,0.4,0.33,4.14,4.44,3.81,20131203,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.491,-0.205,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.396,-0.146,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.209,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.575,-0.241,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.57,-0.237,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.409,-0.159,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,18.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,18.63,18.63,7641.0,1.45,0.8,0.65,4.52,4.67,4.33,20131203,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.493,-0.064,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.408,-0.408,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.527,0.073,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.639,0.028,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.068,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.413,-0.413,Tony Allen,1610612763,MEM,1,1,0,23.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,23.6,23.6,8815.0,1.67,0.91,0.76,4.34,4.3,4.39,20131203,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.136,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.478,-0.078,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.539,0.128,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.032,Nick Collison,1610612760,OKC,1,1,0,17.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,17.22,17.22,6581.0,1.25,0.62,0.63,4.19,4.77,3.74,20131203,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.476,0.381,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.491,0.366,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.603,0.197,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.553,0.28,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.395,0.605,Andray Blatche,1610612751,BKN,1,0,1,24.1,55.0,12.0,3.0,6.0,0.5,5.0,8.0,0.625,11.0,0.917,2.0,0.167,0.0,0.0,0.0,0.0,4.0,0.333,Andray Blatche,1610612751,BKN,1,0,1,24.07,24.07,8159.0,1.55,0.85,0.69,3.75,4.16,3.8,20131203,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.366,-0.081,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.376,-0.043,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.502,-0.002,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.43,0.07,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Nate Robinson,1610612743,DEN,1,1,0,19.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,19.92,19.92,7303.0,1.38,0.73,0.66,4.22,4.56,3.93,20131203,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.356,0.144,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.478,-0.478,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.598,-0.598,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.363,0.137,Joe Johnson,1610612751,BKN,1,0,1,31.2,49.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Joe Johnson,1610612751,BKN,1,0,1,31.17,31.17,11481.0,2.17,1.2,0.98,4.25,4.34,4.15,20131203,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.096,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.404,-0.404,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.505,0.295,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.676,0.324,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.385,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Tayshaun Prince,1610612763,MEM,1,1,0,30.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,30.92,30.92,11090.0,2.1,1.15,0.95,4.09,4.4,3.75,20131203,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.537,-0.108,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.541,-0.113,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.857,2.0,6.0,0.333,0.629,-0.295,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.575,-0.147,,,,,,,,,,,,,,Kevin Garnett,1610612751,BKN,1,0,1,16.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,16.85,16.85,6070.0,1.15,0.6,0.55,3.93,4.39,3.49,20131203,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.325,0.675,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.499,0.002,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.62,0.381,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.416,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.34,0.66,Harrison Barnes,1610612744,GSW,1,1,0,31.4,34.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Harrison Barnes,1610612744,GSW,1,1,0,31.38,31.38,12063.0,2.28,1.19,1.09,4.4,4.9,3.95,20131203,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.428,-0.285,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.475,-0.475,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.579,-0.579,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.537,-0.537,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.857,1.0,6.0,0.167,0.341,-0.174,Vince Carter,1610612742,DAL,1,1,0,25.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.75,25.75,9075.0,1.72,0.92,0.8,3.96,4.48,3.5,20131203,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.212,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.341,0.659,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.511,-0.011,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.641,0.359,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.607,0.393,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.37,0.38,Ersan Ilyasova,1610612749,MIL,1,0,1,21.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,21.15,21.15,7283.0,1.38,0.8,0.58,3.95,4.28,3.57,20131203,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.434,0.399,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.401,0.599,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.442,0.308,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.481,0.185,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.397,0.603,Arron Afflalo,1610612753,ORL,1,0,1,52.4,111.0,10.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.3,2.0,0.2,1.0,0.1,1.0,0.1,1.0,0.1,Arron Afflalo,1610612753,ORL,1,0,1,52.42,52.42,18844.0,3.57,1.95,1.62,4.13,4.48,3.76,20131203,2013_14
