PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.123,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.345,0.227,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.453,0.048,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.64,0.36,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.363,0.137,Corey Brewer,1610612750,MIN,1,0,1,20.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,20.77,20.77,7643.0,1.45,0.78,0.67,4.05,4.1,4.67,20140331,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.13,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.383,-0.05,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.441,0.559,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.534,0.466,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.499,0.501,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.395,0.033,Richard Jefferson,1610612762,UTA,1,0,1,28.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,28.0,28.0,9873.0,1.87,1.0,0.87,4.07,4.32,3.84,20140331,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.502,0.053,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.388,0.279,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.521,-0.021,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.629,-0.129,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.592,-0.192,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.415,0.335,Paul George,1610612754,IND,1,0,1,35.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,35.82,35.82,13608.0,2.58,1.44,1.14,4.36,4.45,3.9,20140331,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.372,-0.039,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.494,0.006,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.597,0.07,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.114,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.354,-0.021,Mike Conley,1610612763,MEM,1,1,0,30.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.38,30.38,10731.0,2.03,1.24,0.79,3.96,3.92,4.02,20140331,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.421,-0.199,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.335,-0.335,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.469,-0.136,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.562,-0.562,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.517,-0.267,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.351,-0.351,Michael Carter-Williams,1610612755,PHI,1,0,1,33.8,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,33.8,33.8,13500.0,2.56,1.23,1.32,4.63,5.01,4.03,20140331,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.488,0.179,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.093,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.551,0.163,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.68,0.32,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.632,0.368,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.396,0.105,Kyle Lowry,1610612761,TOR,1,0,1,25.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,25.88,25.88,8503.0,1.61,0.91,0.7,3.73,4.07,3.35,20140331,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.535,0.02,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.401,-0.001,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.622,0.128,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.772,0.228,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.737,0.263,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.403,-0.07,Terrence Ross,1610612761,TOR,1,0,1,24.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,24.05,24.05,8312.0,1.57,0.82,0.75,3.99,3.96,4.04,20140331,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.465,0.201,,,,,,,,,,,,,,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.481,0.185,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.551,0.163,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.524,0.102,,,,,,,,,,,,,,Charlie Villanueva,1610612765,DET,1,1,0,7.5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,1,0,7.53,7.53,2611.0,0.49,0.25,0.24,3.98,3.02,3.38,20140331,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.452,0.215,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.378,0.123,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.508,0.292,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.629,0.037,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.564,0.236,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.387,0.114,Hollis Thompson,1610612755,PHI,1,0,1,24.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,24.88,24.88,9314.0,1.76,0.84,0.93,4.35,4.63,3.73,20140331,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.46,0.318,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.346,0.404,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.489,0.311,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.657,0.343,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.55,0.117,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.402,0.431,Aaron Brooks,1610612743,DEN,1,0,1,29.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,29.43,29.43,10415.0,1.97,0.87,1.1,4.09,4.6,3.73,20140331,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.107,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.343,0.408,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.489,-0.089,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.629,0.038,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.098,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.375,0.125,Josh McRoberts,1610612766,CHA,1,1,0,27.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,27.22,27.22,10111.0,1.91,1.19,0.73,4.2,4.71,3.53,20140331,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.544,0.123,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.5,0.5,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.587,0.038,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.689,0.025,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.663,0.052,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.406,0.095,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.48,32.48,11333.0,2.15,1.09,1.05,3.88,4.28,3.87,20140331,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.294,-0.044,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.496,-0.096,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.562,-0.062,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.531,-0.131,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.292,-0.042,Jeff Adrien,1610612749,MIL,1,0,1,26.9,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,26.87,26.87,9668.0,1.83,1.03,0.8,4.03,4.2,3.83,20140331,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.412,-0.212,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.514,-0.014,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.606,-0.272,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.561,-0.228,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.405,-0.205,David West,1610612754,IND,1,0,1,29.0,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,28.97,28.97,9579.0,1.81,0.98,0.83,3.73,3.96,3.48,20140331,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.432,0.012,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.349,0.152,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.476,-0.047,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.533,0.067,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.501,-0.001,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.343,-0.01,Kyle Korver,1610612737,ATL,1,1,0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,26.85,26.85,10511.0,1.99,1.11,0.88,4.48,4.55,4.4,20140331,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.343,-0.01,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.484,-0.084,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.651,0.016,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.07,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.355,-0.155,Iman Shumpert,1610612752,NYK,1,1,0,23.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,23.2,23.2,9300.0,1.76,0.92,0.84,4.66,4.7,4.11,20140331,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.38,-0.38,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.456,0.144,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.632,0.368,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.507,0.494,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.385,-0.219,Courtney Lee,1610612763,MEM,1,1,0,34.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,34.13,34.13,12548.0,2.38,1.4,0.98,4.22,4.22,4.22,20140331,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.194,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.405,0.095,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.524,0.476,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.585,0.415,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.562,0.438,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.399,0.101,Rashard Lewis,1610612748,MIA,1,1,0,19.5,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,19.5,19.5,7100.0,1.34,0.71,0.63,4.0,4.13,3.87,20140331,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.569,0.431,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.535,0.065,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.416,0.584,Greg Stiemsma,1610612740,NOP,1,0,1,13.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,13.82,13.82,5017.0,0.95,0.55,0.4,4.36,5.11,3.57,20140331,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.427,-0.302,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.304,-0.104,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.459,-0.459,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.333,-0.19,Will Bynum,1610612765,DET,1,1,0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,23.28,23.28,7816.0,1.48,0.81,0.67,3.87,4.12,3.62,20140331,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.339,-0.339,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.452,0.12,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.56,0.44,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.504,0.496,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.37,0.13,Kirk Hinrich,1610612741,CHI,1,1,0,27.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,27.35,27.35,10661.0,2.02,1.08,0.94,4.39,4.72,4.05,20140331,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.39,-0.015,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.322,0.178,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.418,-0.084,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.498,-0.498,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.326,0.174,Tyreke Evans,1610612740,NOP,1,0,1,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,25.58,25.58,9250.0,1.75,0.94,0.81,4.24,4.24,3.78,20140331,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.431,-0.181,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.34,-0.34,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.467,-0.067,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.41,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.54,0.46,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.625,0.0,5.0,0.0,0.35,-0.35,Mike Dunleavy,1610612741,CHI,1,1,0,38.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,38.82,38.82,15295.0,2.9,1.51,1.39,4.49,4.85,4.16,20140331,2013_14
