PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.34,0.16,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.464,0.036,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.527,-0.027,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.499,0.101,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,Boris Diaw,1610612759,SAS,1,1,0,24.3,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.3,24.3,9353.0,1.77,0.98,0.79,4.45,4.74,4.13,20140319,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.451,-0.451,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.467,0.247,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.549,0.201,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.517,0.283,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.431,0.069,John Salmons,1610612761,TOR,1,1,0,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,18.82,18.82,6257.0,1.19,0.65,0.53,3.96,4.2,3.68,20140319,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.336,0.165,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.459,-0.125,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.569,-0.069,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.504,-0.004,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.34,-0.09,Kyle Singler,1610612765,DET,1,0,1,26.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,26.03,26.03,10701.0,2.03,1.08,0.95,4.62,5.0,4.22,20140319,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.53,0.47,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.385,-0.219,Lance Stephenson,1610612754,IND,1,0,1,37.1,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,37.1,37.1,12070.0,2.29,1.15,1.14,3.73,4.11,3.39,20140319,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.005,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.382,-0.382,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.452,0.298,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.598,0.403,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.514,0.486,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.387,-0.387,Eric Gordon,1610612740,NOP,1,0,1,29.2,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,29.18,29.18,10166.0,1.93,0.91,1.01,3.92,4.2,3.68,20140319,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.425,0.289,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.124,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.459,0.341,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.54,0.46,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.405,0.096,Shane Battier,1610612748,MIA,1,0,1,13.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,13.82,13.82,5386.0,1.02,0.55,0.47,4.37,4.71,4.92,20140319,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.086,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.494,0.077,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.62,0.046,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.561,0.106,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,0,1,29.9,32.0,12.0,7.0,7.0,1.0,4.0,4.0,1.0,18.0,1.5,3.0,0.25,0.0,0.0,0.0,0.0,2.0,0.167,Roy Hibbert,1610612754,IND,1,0,1,29.88,29.88,10235.0,1.94,1.0,0.94,3.82,4.16,3.5,20140319,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.427,0.073,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.495,-0.295,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.559,-0.559,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.406,-0.073,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.3,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.32,22.32,7890.0,1.49,0.73,0.77,4.05,4.06,4.03,20140319,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.372,-0.229,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.422,-0.256,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.649,-0.649,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.447,-0.447,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.319,-0.119,Ish Smith,1610612756,PHX,1,1,0,19.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,19.77,19.77,7868.0,1.49,0.73,0.76,4.56,4.6,4.53,20140319,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.188,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.615,-0.115,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.553,-0.303,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Kosta Koufos,1610612763,MEM,1,1,0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,13.98,13.98,5296.0,1.0,0.57,0.44,4.3,4.91,3.62,20140319,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.259,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.138,0.362,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,4.0,5.0,0.8,0.497,0.303,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,4.0,4.0,1.0,0.595,0.405,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,4.0,5.0,0.8,0.552,0.248,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.336,0.164,Vince Carter,1610612742,DAL,1,0,1,29.7,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,29.68,29.68,10015.0,1.9,1.01,0.89,3.86,4.17,3.55,20140319,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.404,0.025,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.25,-0.25,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.498,0.003,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.638,0.362,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.565,0.435,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.233,-0.233,Darrell Arthur,1610612743,DEN,1,1,0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,20.03,20.03,7334.0,1.39,0.64,0.75,4.2,4.44,4.03,20140319,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.488,0.312,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.382,-0.382,Cole Aldrich,1610612752,NYK,1,1,0,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,8.83,8.83,3196.0,0.61,0.33,0.28,4.08,4.31,3.87,20140319,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.57,-0.237,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.527,-0.193,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.358,0.309,Chris Douglas-Roberts,1610612766,CHA,1,0,1,22.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,22.27,22.27,8458.0,1.6,0.89,0.71,4.31,4.83,3.8,20140319,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.395,0.605,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.475,0.026,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.54,-0.54,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.401,0.35,Chris Andersen,1610612748,MIA,1,0,1,20.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,20.12,20.12,7096.0,1.34,0.67,0.67,3.88,4.08,4.29,20140319,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.135,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.394,0.606,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.456,0.045,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.537,-0.037,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.5,0.1,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.398,0.102,Tony Wroten,1610612755,PHI,1,0,1,42.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,42.65,42.65,15590.0,2.95,1.53,1.42,4.24,4.55,3.69,20140319,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.481,-0.338,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.49,-0.347,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.714,0.0,5.0,0.0,0.571,-0.571,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.538,-0.371,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.408,-0.408,Channing Frye,1610612756,PHX,1,1,0,21.7,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,21.65,21.65,7149.0,1.35,0.69,0.67,3.89,4.56,3.38,20140319,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.483,-0.316,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.599,-0.599,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.552,-0.552,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.33,0.003,Bismack Biyombo,1610612766,CHA,1,0,1,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,10.97,10.97,4049.0,0.77,0.39,0.37,4.46,4.68,4.28,20140319,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.148,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.535,-0.535,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.496,-0.296,,,,,,,,,,,,,,Nando De Colo,1610612761,TOR,1,1,0,13.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,13.58,13.58,5767.0,1.09,0.6,0.49,4.87,5.3,4.44,20140319,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.609,-0.109,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,Tayshaun Prince,1610612763,MEM,1,1,0,29.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,29.25,29.25,10900.0,2.06,1.13,0.93,4.31,4.32,3.88,20140319,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.266,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.026,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.464,-0.464,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.443,-0.443,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.067,Mario Chalmers,1610612748,MIA,1,0,1,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,24.53,24.53,8314.0,1.57,0.83,0.74,3.92,4.18,3.23,20140319,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.557,-0.057,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.557,-0.057,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.647,0.353,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.606,0.394,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.45,0.05,Luis Scola,1610612754,IND,1,0,1,11.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,11.55,11.55,4268.0,0.81,0.43,0.38,4.17,4.21,4.13,20140319,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.501,0.166,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.51,0.29,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.62,0.38,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.611,0.056,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.391,0.276,Jeff Green,1610612738,BOS,1,1,0,31.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,31.38,31.38,11478.0,2.17,1.29,0.89,4.21,4.63,3.73,20140319,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.087,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.468,0.033,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.667,0.333,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.548,0.452,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.404,-0.071,Evan Turner,1610612754,IND,1,0,1,17.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,17.33,17.33,6304.0,1.19,0.66,0.54,4.17,4.8,3.52,20140319,2013_14
