PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.007,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.337,-0.003,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.471,0.029,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.529,0.221,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,Gerald Wallace,1610612738,BOS,1,1,0,32.7,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,32.72,32.72,11567.0,2.19,1.19,1.0,4.05,4.25,3.82,20140226,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.118,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.128,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.491,0.109,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.621,0.38,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.534,0.466,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.375,0.025,Jerryd Bayless,1610612738,BOS,1,1,0,35.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,35.57,35.57,12684.0,2.4,1.35,1.06,4.06,4.09,4.02,20140226,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.215,0.286,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.506,0.066,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.6,0.4,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.554,0.446,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.25,0.178,Diante Garrett,1610612762,UTA,1,1,0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,21.0,21.0,8022.0,1.52,0.91,0.61,4.28,4.52,3.98,20140226,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.13,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.167,-0.167,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.889,3.0,8.0,0.375,0.494,-0.119,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.778,3.0,7.0,0.429,0.584,-0.156,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.778,3.0,7.0,0.429,0.538,-0.109,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.222,0.0,2.0,0.0,0.288,-0.288,Kevin Garnett,1610612751,BKN,1,0,1,13.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,13.88,13.88,5295.0,1.0,0.5,0.5,4.33,4.35,4.3,20140226,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.416,0.028,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.345,0.155,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.455,-0.055,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.557,0.11,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.496,0.171,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.34,-0.006,Kyle Korver,1610612737,ATL,1,0,1,31.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,31.28,31.28,11098.0,2.1,1.1,1.01,4.04,4.57,3.57,20140226,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.021,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.366,0.634,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.889,3.0,8.0,0.375,0.456,-0.081,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.513,-0.179,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.358,0.309,Joel Anthony,1610612738,BOS,1,1,0,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,1,0,8.15,8.15,3459.0,0.66,0.34,0.32,5.15,5.07,3.92,20140226,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.199,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.473,0.527,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.495,0.13,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.497,0.003,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.44,0.227,Kris Humphries,1610612738,BOS,1,1,0,17.0,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,16.95,16.95,6211.0,1.18,0.68,0.5,4.25,4.31,4.17,20140226,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.471,0.307,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.433,0.068,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.497,0.503,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.635,0.365,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.552,0.448,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.442,0.158,Jeff Green,1610612738,BOS,1,1,0,40.1,61.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,40.08,40.08,13512.0,2.56,1.37,1.18,3.9,4.05,3.73,20140226,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.137,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.536,-0.036,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.658,0.009,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.072,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.408,-0.208,Tyreke Evans,1610612740,NOP,1,0,1,27.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,27.33,27.33,9735.0,1.84,0.99,0.86,3.95,4.28,4.06,20140226,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.178,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.333,0.0,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.473,0.327,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.518,0.482,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.499,0.501,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.351,-0.101,Monta Ellis,1610612742,DAL,1,1,0,33.9,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,33.9,33.9,12642.0,2.39,1.28,1.12,4.25,4.83,3.72,20140226,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.356,0.044,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.198,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.626,-0.293,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.567,-0.234,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.372,0.028,Shawn Marion,1610612742,DAL,1,1,0,31.3,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,31.32,31.32,11574.0,2.19,1.11,1.08,4.22,4.35,4.08,20140226,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.386,-0.386,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.479,0.121,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.515,0.085,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.392,-0.392,Trey Burke,1610612762,UTA,1,1,0,27.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,27.58,27.58,10904.0,2.07,1.13,0.94,4.58,4.71,3.99,20140226,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.036,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.489,-0.089,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.582,0.419,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.519,-0.119,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.4,-0.067,Jose Calderon,1610612742,DAL,1,1,0,26.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,26.35,26.35,9703.0,1.84,0.97,0.87,4.1,4.58,4.09,20140226,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.025,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.411,-0.161,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.511,0.24,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.395,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.576,0.424,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.411,-0.078,Rodney Stuckey,1610612765,DET,1,0,1,30.8,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,30.82,30.82,11048.0,2.09,1.1,0.99,4.09,3.89,4.34,20140226,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.338,0.329,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.474,0.126,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.356,0.311,Eric Maynor,1610612755,PHI,1,0,1,18.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,18.32,18.32,6977.0,1.32,0.63,0.69,4.26,4.58,4.03,20140226,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.417,0.249,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.327,0.673,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.448,0.052,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.392,0.108,Mo Williams,1610612757,POR,1,1,0,27.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,26.98,26.98,9784.0,1.85,0.94,0.91,4.22,4.45,3.64,20140226,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.399,0.101,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.277,-0.277,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.439,0.227,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.492,0.508,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.422,0.079,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.327,0.273,Jeff Teague,1610612737,ATL,1,0,1,32.5,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.5,32.5,11285.0,2.14,1.12,1.02,3.88,4.42,3.43,20140226,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.52,-0.395,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.31,-0.31,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.533,-0.366,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.634,-0.434,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.6,-0.4,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.379,-0.379,Omer Asik,1610612745,HOU,1,0,1,17.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,0,1,17.08,17.08,5935.0,1.12,0.57,0.55,3.87,4.31,4.13,20140226,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.471,0.154,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.509,0.116,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.636,0.365,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.409,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.062,Enes Freedom,1610612762,UTA,1,1,0,15.6,17.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,3.0,0.333,3.0,0.333,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,15.63,15.63,5276.0,1.0,0.55,0.45,3.84,4.1,3.51,20140226,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.539,-0.164,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.273,-0.273,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.563,-0.135,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.611,-0.011,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.587,-0.158,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Tiago Splitter,1610612759,SAS,1,1,0,30.1,57.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,30.1,30.1,11397.0,2.16,1.12,1.04,4.39,4.91,3.62,20140226,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.074,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.394,-0.394,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.447,0.124,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.537,0.463,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.466,0.284,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.066,Steve Blake,1610612744,GSW,1,0,1,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,26.92,26.92,10152.0,1.92,0.96,0.96,4.24,5.25,3.88,20140226,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.57,0.096,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.059,Byron Mullens,1610612755,PHI,1,0,1,17.1,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,17.1,17.1,6491.0,1.23,0.64,0.59,4.22,4.4,4.05,20140226,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.525,0.1,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.536,0.09,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.625,0.125,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.566,0.101,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Alexis Ajinca,1610612740,NOP,1,0,1,25.7,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,25.68,25.68,9766.0,1.85,1.02,0.83,4.2,4.47,3.92,20140226,2013_14
