PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.111,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.306,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.466,-0.466,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.425,-0.425,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.435,-0.435,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.388,0.112,Mario Chalmers,1610612748,MIA,1,0,1,27.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,27.87,27.87,9845.0,1.86,0.99,0.88,4.1,4.48,3.74,20131210,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.414,-0.247,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.344,-0.344,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.594,0.406,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.518,0.482,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.365,-0.365,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.73,21.73,7374.0,1.4,0.73,0.66,3.87,3.89,3.84,20131210,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.432,-0.265,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.833,0.0,5.0,0.0,0.472,-0.472,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.577,-0.577,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,0.0,4.0,0.0,0.513,-0.513,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.332,0.668,Kevin Garnett,1610612751,BKN,1,1,0,25.9,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,25.88,25.88,9282.0,1.76,0.88,0.88,4.18,4.27,4.08,20131210,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.528,0.472,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.551,0.449,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,Russell Westbrook,1610612760,OKC,1,1,0,35.3,94.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.25,35.25,13111.0,2.48,1.35,1.14,4.27,4.37,3.8,20131210,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.326,-0.326,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.457,0.143,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.542,0.458,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.51,0.49,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.138,Channing Frye,1610612756,PHX,1,1,0,26.6,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,26.62,26.62,9772.0,1.85,1.0,0.85,4.29,4.37,3.74,20131210,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.323,-0.157,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.292,-0.292,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.366,-0.166,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.313,-0.063,J.J. Barea,1610612750,MIN,1,1,0,17.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,17.15,17.15,6513.0,1.23,0.73,0.5,4.21,4.91,3.51,20131210,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.487,-0.153,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.393,-0.06,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.578,-0.078,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.388,-0.138,DeMar DeRozan,1610612761,TOR,1,0,1,29.9,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,29.87,29.87,11222.0,2.13,1.13,0.99,4.22,4.26,4.18,20131210,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.477,-0.144,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.521,-0.187,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.553,-0.053,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,Jeremy Lamb,1610612760,OKC,1,1,0,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,21.28,21.28,8490.0,1.61,0.81,0.8,4.52,4.56,4.48,20131210,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.497,0.103,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.587,-0.587,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.201,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.364,0.303,Elton Brand,1610612737,ATL,1,0,1,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,14.68,14.68,5349.0,1.01,0.54,0.47,4.11,4.08,4.13,20131210,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.362,0.138,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.489,0.178,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.624,0.377,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.431,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.129,Dwyane Wade,1610612748,MIA,1,0,1,34.9,68.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Dwyane Wade,1610612748,MIA,1,0,1,34.9,34.9,12304.0,2.33,1.26,1.07,3.97,4.5,3.77,20131210,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.473,-0.473,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.481,0.019,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.579,-0.579,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.625,-0.625,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.416,-0.416,Andre Roberson,1610612760,OKC,1,1,0,12.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,12.25,12.25,5705.0,1.08,0.54,0.54,5.41,4.61,5.27,20131210,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.547,-0.547,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.503,-0.17,,,,,,,,,,,,,,Andray Blatche,1610612751,BKN,1,1,0,20.1,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,20.08,20.08,6977.0,1.32,0.74,0.58,3.9,4.0,3.77,20131210,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.484,0.182,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.59,-0.09,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.528,-0.028,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Norris Cole,1610612748,MIA,1,0,1,23.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,23.38,23.38,9159.0,1.73,0.9,0.83,4.36,4.74,4.01,20131210,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.391,-0.141,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.407,-0.157,Nick Young,1610612747,LAL,1,0,1,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,27.55,27.55,9398.0,1.78,0.87,0.91,3.93,4.43,3.53,20131210,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.379,0.021,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.308,0.193,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.319,0.081,Peyton Siva,1610612765,DET,1,0,1,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,0,1,7.02,7.02,2614.0,0.5,0.2,0.29,4.28,3.99,4.5,20131210,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.42,0.38,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.454,0.546,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.593,0.407,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.452,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,JR Smith,1610612752,NYK,1,0,1,29.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,29.08,29.08,9777.0,1.85,1.0,0.85,3.92,3.94,3.9,20131210,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.417,0.249,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.401,-0.001,Dion Waiters,1610612739,CLE,1,1,0,13.9,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,13.92,13.92,5179.0,0.98,0.58,0.4,4.31,4.89,3.67,20131210,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.396,0.104,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.319,0.181,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.447,0.053,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.546,0.454,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.304,0.029,Alexey Shved,1610612750,MIN,1,1,0,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,17.78,17.78,6723.0,1.27,0.68,0.59,4.39,4.63,4.14,20131210,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.496,0.255,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.562,0.439,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.506,0.161,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.482,0.518,Steven Adams,1610612760,OKC,1,1,0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,11.0,11.0,4526.0,0.86,0.44,0.42,4.92,4.04,4.77,20131210,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.578,-0.078,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.6,-0.1,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.658,-0.158,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.64,-0.14,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,10.67,10.67,3824.0,0.72,0.36,0.37,3.94,4.76,4.28,20131210,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.504,-0.504,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.264,-0.264,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.572,-0.572,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.667,-0.667,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.631,-0.631,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.28,-0.28,Luc Mbah a Moute,1610612750,MIN,1,1,0,12.3,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,12.33,12.33,4388.0,0.83,0.46,0.37,3.91,4.85,3.93,20131210,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.025,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.488,0.013,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.571,-0.238,,,,,,,,,,,,,,Vitor Faverani,1610612738,BOS,1,0,1,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,4.45,4.45,1749.0,0.33,0.19,0.14,4.06,5.23,2.8,20131210,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.276,-0.276,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.445,-0.112,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.661,0.339,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.642,0.358,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.75,0.0,3.0,0.0,0.341,-0.341,Chauncey Billups,1610612765,DET,1,0,1,17.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,0,1,17.83,17.83,6026.0,1.14,0.62,0.52,3.72,4.0,3.42,20131210,2013_14
203502,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.042,,,,,,,,,,,,,,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.834,0.167,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.589,-0.089,,,,,,,,,,,,,,Tony Mitchell,1610612765,DET,1,0,1,9.6,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612765,DET,1,0,1,9.57,9.57,3385.0,0.64,0.33,0.31,3.77,4.2,3.42,20131210,2013_14
