PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.473,0.241,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.485,0.23,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.569,0.181,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.523,0.277,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.416,-0.416,Chris Bosh,1610612748,MIA,1,1,0,25.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,25.45,25.45,9030.0,1.71,0.85,0.86,4.02,4.38,4.12,20131220,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.093,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.08,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.611,-0.011,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.564,-0.064,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,1,0,11.2,20.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,11.17,11.17,4146.0,0.79,0.42,0.37,4.3,4.37,4.24,20131220,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.424,-0.282,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.487,-0.237,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.657,-0.157,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.594,-0.344,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Greivis Vasquez,1610612761,TOR,1,1,0,14.5,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,14.52,14.52,6017.0,1.14,0.63,0.51,4.55,4.7,4.38,20131220,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.274,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.383,0.117,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,4.0,5.0,0.8,0.474,0.326,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,4.0,4.0,1.0,0.591,0.409,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,4.0,4.0,1.0,0.558,0.442,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.129,Vince Carter,1610612742,DAL,1,0,1,17.8,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,17.82,17.82,6397.0,1.21,0.67,0.54,4.07,4.72,3.4,20131220,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.857,5.0,6.0,0.833,0.479,0.354,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.545,0.255,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.522,0.278,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Chris Andersen,1610612748,MIA,1,1,0,20.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,20.78,20.78,7477.0,1.42,0.69,0.72,4.05,3.97,4.13,20131220,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.173,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.339,0.161,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.523,-0.323,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.666,-0.333,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.589,-0.339,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.151,Gordon Hayward,1610612762,UTA,1,0,1,29.1,63.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,29.08,29.08,11373.0,2.15,1.27,0.89,4.55,4.75,4.28,20131220,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.359,-0.109,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.521,-0.187,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.649,-0.149,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.396,-0.146,Darrell Arthur,1610612743,DEN,1,0,1,21.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,21.85,21.85,7850.0,1.49,0.75,0.74,4.13,4.79,3.56,20131220,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.456,-0.123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.524,0.143,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.483,0.184,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Gerald Green,1610612756,PHX,1,1,0,28.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,28.33,28.33,10951.0,2.07,1.13,0.94,4.46,4.28,4.2,20131220,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.048,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.513,-0.013,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.569,0.098,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.404,-0.154,Timofey Mozgov,1610612743,DEN,1,0,1,12.9,21.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,12.9,12.9,5456.0,1.03,0.56,0.48,4.65,5.69,4.56,20131220,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.424,0.291,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.605,0.062,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.516,0.151,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.384,0.283,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,22.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,22.3,22.3,8273.0,1.57,0.7,0.87,4.33,4.24,4.4,20131220,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.358,0.142,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.48,-0.146,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.511,0.489,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.389,-0.056,Luke Ridnour,1610612766,CHA,1,0,1,21.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,21.35,21.35,8128.0,1.54,0.88,0.66,4.22,4.63,4.34,20131220,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.463,0.251,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.363,0.304,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.485,0.265,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.527,0.223,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.365,0.302,Terrence Jones,1610612745,HOU,1,0,1,24.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,24.92,24.92,9612.0,1.82,1.06,0.76,4.34,4.79,4.31,20131220,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.445,-0.302,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.47,-0.47,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.593,-0.593,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.482,-0.482,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.128,Dante Cunningham,1610612750,MIN,1,0,1,18.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,18.25,18.25,7505.0,1.42,0.82,0.6,4.61,4.84,4.33,20131220,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.059,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.496,-0.068,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.621,0.046,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.549,0.051,,,,,,,,,,,,,,Andrew Bynum,1610612754,IND,1,1,0,24.2,31.0,13.0,3.0,9.0,0.333,2.0,2.0,1.0,8.0,0.615,2.0,0.154,1.0,0.077,0.0,0.0,1.0,0.077,Andrew Bynum,1610612754,IND,1,1,0,24.2,24.2,7581.0,1.44,0.73,0.71,3.48,3.9,3.14,20131220,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.004,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.304,0.196,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.584,0.416,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.54,0.46,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.361,-0.028,DeMarre Carroll,1610612737,ATL,1,1,0,26.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,26.28,26.28,10000.0,1.89,0.88,1.01,4.34,4.75,4.03,20131220,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.051,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.515,0.085,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.622,-0.122,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.078,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Marvin Williams,1610612762,UTA,1,0,1,17.9,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,17.92,17.92,6664.0,1.26,0.72,0.54,4.37,4.15,3.87,20131220,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.144,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.135,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.448,0.152,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.125,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.251,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.033,Omri Casspi,1610612745,HOU,1,0,1,20.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,20.65,20.65,8043.0,1.52,0.79,0.73,4.36,4.79,3.96,20131220,2013_14
2732,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.126,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.163,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.495,0.105,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.536,0.13,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.308,Ben Gordon,1610612766,CHA,1,1,0,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612766,CHA,1,1,0,13.9,13.9,5370.0,1.02,0.49,0.52,4.33,4.81,3.94,20131220,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.325,-0.325,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.572,0.428,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.538,0.462,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.34,-0.34,LeBron James,1610612748,MIA,1,1,0,30.7,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,30.67,30.67,9903.0,1.88,0.99,0.89,3.72,3.98,3.47,20131220,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.153,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.299,-0.299,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.492,0.175,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.584,-0.084,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.187,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.341,0.326,Enes Freedom,1610612762,UTA,1,0,1,27.4,51.0,8.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.125,3.0,0.375,1.0,0.125,2.0,0.25,1.0,0.125,Enes Freedom,1610612762,UTA,1,0,1,27.42,27.42,10020.0,1.9,1.03,0.86,4.16,3.88,4.53,20131220,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.054,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.353,-0.353,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.536,0.064,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.626,0.124,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.574,0.176,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.347,-0.347,Danny Granger,1610612746,LAC,1,1,0,22.1,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,22.08,22.08,8408.0,1.59,0.86,0.74,4.35,4.75,3.92,20131220,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.416,-0.416,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.456,0.544,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.524,0.477,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.493,0.507,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.298,Andray Blatche,1610612751,BKN,1,0,1,20.9,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,20.9,20.9,7498.0,1.42,0.77,0.65,4.04,4.51,3.54,20131220,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.26,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.449,-0.199,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Kyle Korver,1610612737,ATL,1,1,0,23.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,23.53,23.53,9150.0,1.73,0.84,0.9,4.35,4.7,4.06,20131220,2013_14
