PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.153,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.368,-0.368,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.457,-0.057,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.386,-0.386,Darren Collison,1610612746,LAC,1,0,1,15.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,15.48,15.48,6440.0,1.22,0.6,0.62,4.66,5.05,4.33,20131207,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.336,0.164,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.531,0.469,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.7,0.3,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.685,0.315,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.34,0.327,CJ Miles,1610612739,CLE,1,1,0,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,19.33,19.33,7152.0,1.35,0.75,0.61,4.35,4.29,3.78,20131207,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.401,-0.258,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.331,-0.331,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.433,-0.233,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.496,-0.496,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.515,-0.182,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.358,-0.358,Greivis Vasquez,1610612761,TOR,1,1,0,21.1,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,21.1,21.1,8137.0,1.54,0.79,0.75,4.27,4.89,4.28,20131207,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.55,-0.05,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.494,-0.065,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,37.4,79.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Blake Griffin,1610612746,LAC,1,0,1,37.43,37.43,13567.0,2.57,1.31,1.26,4.18,4.3,4.05,20131207,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.361,0.306,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.25,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.54,0.46,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.502,0.499,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.367,0.384,Dante Cunningham,1610612750,MIN,1,0,1,17.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,17.43,17.43,6957.0,1.32,0.75,0.57,4.51,4.55,4.47,20131207,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,5.0,6.0,0.833,0.414,0.419,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.1,-0.1,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.833,5.0,5.0,1.0,0.485,0.515,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.57,0.43,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.534,0.466,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.233,0.267,Andre Miller,1610612764,WAS,1,1,0,28.8,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,28.78,28.78,9749.0,1.85,1.06,0.78,3.75,4.17,3.71,20131207,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.274,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.307,-0.307,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.472,0.028,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.557,-0.057,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.536,-0.036,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.317,-0.317,LeBron James,1610612748,MIA,1,1,0,30.6,64.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,30.57,30.57,10730.0,2.03,1.04,0.99,3.94,4.22,3.67,20131207,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.502,-0.102,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.524,-0.524,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Wesley Matthews,1610612757,POR,1,0,1,34.8,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,34.8,34.8,13461.0,2.55,1.49,1.06,4.31,5.09,3.86,20131207,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.403,0.098,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.309,0.024,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.441,0.226,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.425,-0.425,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.482,0.018,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.345,0.155,Manu Ginobili,1610612759,SAS,1,0,1,18.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,18.57,18.57,6440.0,1.22,0.64,0.58,3.88,4.08,3.7,20131207,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.547,-0.047,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.305,-0.305,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.174,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.683,0.317,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.653,0.347,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.32,-0.32,Gorgui Dieng,1610612750,MIN,1,0,1,9.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,9.35,9.35,3435.0,0.65,0.38,0.27,4.5,4.8,4.15,20131207,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.042,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.585,-0.085,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.53,-0.03,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.462,0.039,Boris Diaw,1610612759,SAS,1,0,1,25.5,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,25.5,25.5,9695.0,1.84,0.98,0.86,4.24,5.11,3.94,20131207,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.496,-0.33,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.514,-0.314,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.568,-0.318,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.525,-0.275,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.381,-0.381,Chris Andersen,1610612748,MIA,1,1,0,19.7,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Chris Andersen,1610612748,MIA,1,1,0,19.65,19.65,6902.0,1.31,0.62,0.69,3.98,3.78,4.15,20131207,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.511,0.289,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.59,0.41,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.582,0.418,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,Marco Belinelli,1610612759,SAS,1,0,1,19.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,19.28,19.28,7750.0,1.47,0.76,0.71,4.69,5.54,4.0,20131207,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.536,0.064,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.565,0.035,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.731,0.269,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.695,0.305,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.061,Corey Brewer,1610612750,MIN,1,0,1,32.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,32.1,32.1,11543.0,2.19,1.25,0.94,4.12,4.08,3.74,20131207,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.453,0.347,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.365,0.302,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.502,0.499,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.62,0.381,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.558,0.442,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.372,0.294,Jae Crowder,1610612742,DAL,1,1,0,15.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,15.77,15.77,5979.0,1.13,0.6,0.53,4.21,4.25,4.15,20131207,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,,,,,,,,,,,,,,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.543,-0.209,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.492,-0.242,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Anthony Randolph,1610612743,DEN,1,1,0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,1,0,15.02,15.02,5902.0,1.12,0.61,0.5,4.39,4.45,4.33,20131207,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.471,-0.471,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.459,-0.209,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.611,0.389,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.571,0.429,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.389,-0.389,Marreese Speights,1610612744,GSW,1,1,0,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,10.23,10.23,3379.0,0.64,0.32,0.32,3.53,3.61,3.44,20131207,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.337,0.663,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.384,-0.134,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.437,0.563,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.333,0.0,Marquis Teague,1610612751,BKN,1,0,1,17.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,17.25,17.25,6027.0,1.14,0.66,0.48,3.84,4.8,3.54,20131207,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.183,-0.183,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.477,0.19,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.616,0.385,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.455,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Andray Blatche,1610612751,BKN,1,1,0,19.7,34.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,19.68,19.68,6398.0,1.21,0.6,0.61,3.66,3.9,3.45,20131207,2013_14
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.457,0.343,,,,,,,,,,,,,,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.476,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.392,0.274,Quincy Pondexter,1610612763,MEM,1,0,1,12.9,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,0,1,12.88,12.88,5026.0,0.95,0.51,0.44,4.66,4.05,4.39,20131207,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.335,0.665,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.055,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.511,0.489,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.46,0.04,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.396,0.271,Dorell Wright,1610612757,POR,1,0,1,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,13.32,13.32,5008.0,0.95,0.46,0.49,4.07,5.08,4.08,20131207,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.405,-0.005,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.583,0.417,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.482,0.518,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.332,-0.082,Reggie Evans,1610612758,SAC,1,1,0,10.5,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,10.53,10.53,3795.0,0.72,0.35,0.37,4.02,4.8,4.41,20131207,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.249,0.084,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.608,-0.608,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.685,-0.685,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.29,-0.04,Earl Clark,1610612752,NYK,1,1,0,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,8.73,8.73,3648.0,0.69,0.39,0.3,4.8,4.99,4.57,20131207,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.425,-0.092,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.463,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.4,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,15.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,15.28,15.28,6242.0,1.18,0.64,0.54,4.72,5.0,3.73,20131207,2013_14
