PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.426,-0.026,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.357,-0.357,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.461,0.039,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.559,0.108,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.524,-0.124,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.032,Kevin Love,1610612750,MIN,1,1,0,31.9,71.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Love,1610612750,MIN,1,1,0,31.88,31.88,11271.0,2.13,1.1,1.03,3.96,4.37,3.59,20140110,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.608,-0.108,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.563,-0.063,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.394,-0.394,DeJuan Blair,1610612742,DAL,1,1,0,25.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,25.03,25.03,8426.0,1.6,0.85,0.75,3.84,3.58,4.15,20140110,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.488,-0.044,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.608,-0.275,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.548,-0.298,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.394,0.606,Jon Leuer,1610612763,MEM,1,1,0,12.6,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,12.55,12.55,4663.0,0.88,0.48,0.41,4.46,5.35,3.69,20140110,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.429,-0.318,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.454,-0.454,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.525,-0.525,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.496,-0.496,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.41,-0.267,Stephen Curry,1610612744,GSW,1,1,0,40.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,40.13,40.13,14779.0,2.8,1.57,1.23,4.2,4.68,3.69,20140110,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.423,0.133,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.393,0.407,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.429,-0.179,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.593,0.407,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.489,-0.155,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.373,0.294,Darren Collison,1610612746,LAC,1,1,0,31.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,31.17,31.17,12537.0,2.37,1.22,1.15,4.63,5.02,3.93,20140110,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.044,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.531,-0.031,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.602,0.064,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.574,-0.074,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,Al-Farouq Aminu,1610612740,NOP,1,0,1,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,24.98,24.98,10032.0,1.9,1.06,0.84,4.57,4.93,4.15,20140110,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.128,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.478,0.322,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.56,-0.06,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.519,-0.019,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.316,0.256,Anthony Tolliver,1610612766,CHA,1,0,1,26.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,26.57,26.57,10079.0,1.91,1.04,0.87,4.29,4.59,4.01,20140110,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.36,-0.11,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.472,-0.072,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.559,0.441,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.518,-0.018,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.38,-0.047,Courtney Lee,1610612763,MEM,1,1,0,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,28.52,28.52,11148.0,2.11,1.12,0.99,4.51,4.79,4.23,20140110,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.406,-0.184,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.365,-0.365,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.431,-0.181,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.534,-0.534,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.461,-0.294,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.367,-0.033,Taj Gibson,1610612741,CHI,1,1,0,23.9,35.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Taj Gibson,1610612741,CHI,1,1,0,23.87,23.87,8224.0,1.56,0.89,0.67,4.03,4.23,3.8,20140110,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.413,-0.163,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.507,0.093,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.639,0.361,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.577,0.089,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.429,-0.096,Avery Bradley,1610612738,BOS,1,0,1,35.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.47,35.47,14094.0,2.67,1.31,1.36,4.58,4.54,4.62,20140110,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.394,0.206,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.475,0.025,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.552,-0.552,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.544,-0.544,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.889,5.0,8.0,0.625,0.401,0.224,Mike Miller,1610612763,MEM,1,1,0,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,16.85,16.85,6558.0,1.24,0.68,0.56,4.28,4.55,4.74,20140110,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.016,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.356,0.044,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.522,-0.022,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.521,0.479,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.544,0.122,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.381,-0.048,Joe Johnson,1610612751,BKN,1,1,0,46.0,81.0,12.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.167,6.0,0.5,1.0,0.083,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,46.03,46.03,15508.0,2.94,1.67,1.27,3.78,4.03,3.77,20140110,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.082,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.571,0.429,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.531,0.04,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.391,0.109,Nikola Pekovic,1610612750,MIN,1,1,0,27.3,38.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,0.0,0.0,3.0,0.375,0.0,0.0,1.0,0.125,Nikola Pekovic,1610612750,MIN,1,1,0,27.28,27.28,9284.0,1.76,0.86,0.9,3.96,4.24,3.72,20140110,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.433,0.233,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.294,-0.294,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.467,0.284,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.605,0.195,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.548,0.252,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.311,0.19,Gerald Henderson,1610612766,CHA,1,0,1,24.0,43.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,24.0,24.0,9670.0,1.83,1.05,0.78,4.5,4.67,4.31,20140110,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.485,-0.041,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.368,0.632,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.501,-0.126,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.591,-0.162,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.53,-0.101,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.092,Derrick Favors,1610612762,UTA,1,0,1,28.5,45.0,9.0,2.0,7.0,0.286,1.0,2.0,0.5,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Derrick Favors,1610612762,UTA,1,0,1,28.5,28.5,10978.0,2.08,1.06,1.02,4.43,4.76,4.12,20140110,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.22,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.381,-0.047,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.488,0.345,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.588,0.163,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.537,0.213,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Jae Crowder,1610612742,DAL,1,1,0,39.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,39.85,39.85,14415.0,2.73,1.42,1.31,4.07,4.23,3.92,20140110,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.429,-0.207,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.343,-0.343,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.459,-0.125,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.611,-0.111,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.518,-0.018,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.372,-0.372,Derrick Williams,1610612758,SAC,1,1,0,32.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,32.38,32.38,11973.0,2.27,1.13,1.14,4.26,4.28,3.89,20140110,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.437,-0.215,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.386,-0.386,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.477,-0.144,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.582,0.418,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.778,1.0,7.0,0.143,0.385,-0.242,Matt Barnes,1610612746,LAC,1,1,0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,19.95,19.95,8272.0,1.57,0.83,0.74,4.82,4.81,4.23,20140110,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.123,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.586,-0.336,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.535,-0.135,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.337,-0.087,Dante Cunningham,1610612750,MIN,1,1,0,16.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,16.12,16.12,6127.0,1.16,0.6,0.56,4.47,4.43,4.52,20140110,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,0.0,9.0,0.0,0.412,-0.412,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.353,-0.353,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,0.0,6.0,0.0,0.449,-0.449,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.549,-0.549,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.502,-0.502,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.778,0.0,7.0,0.0,0.352,-0.352,Mike Dunleavy,1610612741,CHI,1,1,0,34.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,34.7,34.7,13745.0,2.6,1.52,1.08,4.5,4.95,4.01,20140110,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.11,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.373,-0.04,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.489,0.511,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.565,0.435,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.388,0.113,Rashard Lewis,1610612748,MIA,1,0,1,29.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,29.48,29.48,10277.0,1.95,0.96,0.99,3.88,4.64,3.63,20140110,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.41,0.145,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.356,0.311,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.444,-0.111,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.583,0.417,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.53,0.47,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.365,0.135,Khris Middleton,1610612749,MIL,1,0,1,29.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,29.33,29.33,10833.0,2.05,1.06,0.99,4.3,4.83,3.84,20140110,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.525,0.225,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.364,0.636,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.561,0.153,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.696,0.304,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.65,0.35,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.372,0.228,Robert Sacre,1610612747,LAL,1,0,1,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,18.35,18.35,7396.0,1.4,0.75,0.65,4.6,5.15,4.02,20140110,2013_14
