PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.087,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.341,-0.008,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.376,0.124,Jason Terry,1610612751,BKN,1,0,1,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,23.53,23.53,8777.0,1.66,0.87,0.79,4.35,4.65,4.03,20131225,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.309,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.478,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.357,0.309,Tim Hardaway Jr.,1610612752,NYK,1,0,1,37.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,37.85,37.85,13934.0,2.64,1.42,1.22,4.13,4.27,3.98,20131225,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.495,-0.245,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.565,0.435,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.441,-0.441,Tony Snell,1610612741,CHI,1,1,0,23.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,23.57,23.57,8276.0,1.57,0.86,0.7,4.08,4.4,3.73,20131225,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.461,0.289,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.421,0.079,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.433,0.317,Aaron Brooks,1610612743,DEN,1,1,0,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,14.13,14.13,5266.0,1.0,0.52,0.47,4.25,3.83,4.78,20131225,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.422,0.578,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.283,0.717,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.468,0.532,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.513,0.488,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.497,0.503,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.314,0.686,Alan Anderson,1610612751,BKN,1,0,1,20.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,20.32,20.32,7613.0,1.44,0.64,0.8,4.16,3.97,4.3,20131225,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.479,0.188,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.357,0.144,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.672,0.328,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.389,0.112,Shawne Williams,1610612747,LAL,1,0,1,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,15.97,15.97,6531.0,1.24,0.66,0.58,4.52,5.09,4.7,20131225,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.165,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.533,-0.033,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.666,0.334,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.62,0.38,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.397,0.603,Marreese Speights,1610612744,GSW,1,1,0,11.1,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,11.13,11.13,3918.0,0.74,0.41,0.33,3.79,4.06,3.48,20131225,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.469,0.531,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.502,0.498,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.62,0.38,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.612,0.388,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.437,0.563,Francisco Garcia,1610612745,HOU,1,1,0,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,13.88,13.88,5021.0,0.95,0.51,0.44,4.33,3.96,3.81,20131225,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.406,-0.072,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.267,-0.267,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.494,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.314,0.02,Toney Douglas,1610612748,MIA,1,1,0,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,5.52,5.52,2439.0,0.46,0.24,0.22,5.46,4.31,4.42,20131225,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.246,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.191,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.555,0.445,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.522,0.478,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,7.5,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,7.53,7.53,2862.0,0.54,0.29,0.25,3.98,5.16,4.45,20131225,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.242,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.473,0.528,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.613,0.387,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.553,0.448,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.336,-0.336,Draymond Green,1610612744,GSW,1,1,0,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,7.8,7.8,2766.0,0.52,0.28,0.25,3.86,4.53,3.15,20131225,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.454,-0.454,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.394,-0.394,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.506,-0.506,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.4,-0.4,Mason Plumlee,1610612751,BKN,1,0,1,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,9.52,9.52,3685.0,0.7,0.3,0.39,4.42,4.9,4.12,20131225,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.37,0.63,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.368,0.632,Manu Ginobili,1610612759,SAS,1,0,1,24.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,24.6,24.6,9300.0,1.76,0.97,0.79,4.38,4.72,4.03,20131225,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.559,-0.559,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.57,-0.57,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.608,-0.608,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.143,-0.143,Nazr Mohammed,1610612741,CHI,1,1,0,7.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,7.42,7.42,2363.0,0.45,0.23,0.22,3.24,3.01,3.51,20131225,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.006,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.332,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.343,0.158,Cory Joseph,1610612759,SAS,1,0,1,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,5.63,5.63,2087.0,0.4,0.19,0.2,4.25,4.87,3.77,20131225,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.351,-0.351,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.315,-0.315,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.327,-0.327,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.327,-0.327,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Tornike Shengelia,1610612741,CHI,1,0,1,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,0,1,2.87,2.87,1187.0,0.22,0.09,0.13,4.19,6.4,3.11,20131225,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.517,-0.517,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.548,-0.548,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.632,-0.632,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.574,-0.574,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,0,1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,6.25,6.25,2341.0,0.44,0.24,0.2,3.83,4.36,3.41,20131225,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.407,-0.407,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.394,-0.394,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.417,-0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.398,-0.398,Shaun Livingston,1610612751,BKN,1,0,1,14.6,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,14.63,14.63,5797.0,1.1,0.64,0.46,4.52,4.66,4.36,20131225,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.315,-0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.347,-0.347,Tyshawn Taylor,1610612751,BKN,1,0,1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,2.87,2.87,1024.0,0.19,0.08,0.12,4.19,6.39,3.12,20131225,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.578,0.422,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.604,0.396,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,0,1,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,2.45,2.45,813.0,0.15,0.08,0.08,4.87,6.22,4.01,20131225,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.549,-0.549,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.55,-0.55,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.597,-0.597,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,1,0,8.6,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,8.55,8.55,3371.0,0.64,0.34,0.3,4.21,3.85,4.65,20131225,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.428,-0.428,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,Andre Roberson,1610612760,OKC,1,1,0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,5.58,5.58,2215.0,0.42,0.22,0.2,4.3,4.25,4.36,20131225,2013_14
1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antawn Jamison,1610612746,LAC,1,0,1,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,0,1,5.1,5.1,1748.0,0.33,0.17,0.16,3.55,4.63,4.85,20131225,2013_14
203147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Smith,1610612752,NYK,1,0,1,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Smith,1610612752,NYK,1,0,1,1.35,1.35,536.0,0.1,0.06,0.04,4.42,7.29,0.0,20131225,2013_14
203513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Erik Murphy,1610612741,CHI,1,1,0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik Murphy,1610612741,CHI,1,1,0,1.7,1.7,661.0,0.13,0.09,0.04,3.54,4.71,0.0,20131225,2013_14
200756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hilton Armstrong,1610612744,GSW,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,1,0,1.13,1.13,377.0,0.07,0.03,0.04,5.25,0.0,0.0,20131225,2013_14
203477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,1610612745,HOU,1,1,0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,1,0,0.38,0.38,159.0,0.03,0.03,,0.0,0.0,0.0,20131225,2013_14
203145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747,LAL,1,1,0,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,4.8,4.8,2041.0,0.39,0.21,0.18,4.82,4.65,5.01,20131225,2013_14
203104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marquis Teague,1610612751,BKN,1,1,0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,1,0,1.7,1.7,559.0,0.11,0.08,0.03,3.53,4.7,0.0,20131225,2013_14
200758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Brewer,1610612741,CHI,1,1,0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Brewer,1610612741,CHI,1,1,0,0.38,0.38,192.0,0.04,0.04,,0.0,0.0,0.0,20131225,2013_14
