PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.489,-0.289,,,,,,,,,,,,,,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.493,-0.293,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.616,-0.116,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.521,-0.188,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.226,-0.226,Victor Claver,1610612757,POR,1,1,0,12.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,1,0,12.17,12.17,4647.0,0.88,0.47,0.41,4.46,4.97,3.96,20140225,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.416,-0.016,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.364,0.637,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,0.0,3.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,Andre Miller,1610612764,WAS,1,1,0,14.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,14.08,14.08,4714.0,0.89,0.5,0.4,3.84,4.37,3.33,20140225,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.365,0.635,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.507,-0.007,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.664,0.337,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.61,0.391,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.352,0.648,Kendall Marshall,1610612747,LAL,1,0,1,18.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,18.08,18.08,6847.0,1.3,0.66,0.64,4.32,5.17,3.62,20140225,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.38,0.121,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.487,0.513,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.535,0.465,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.396,0.105,Lou Williams,1610612737,ATL,1,0,1,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,26.15,26.15,8891.0,1.68,0.89,0.8,3.92,4.25,3.58,20140225,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.502,0.298,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.537,0.263,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.655,0.345,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.566,0.234,,,,,,,,,,,,,,Aaron Gray,1610612758,SAC,1,0,1,12.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,12.87,12.87,5171.0,0.98,0.56,0.42,4.67,5.24,4.0,20140225,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.453,0.347,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.288,0.712,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.452,0.298,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.634,0.366,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.522,0.229,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Tyler Zeller,1610612739,CLE,1,0,1,24.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,24.47,24.47,9061.0,1.72,0.93,0.78,4.17,4.52,3.85,20140225,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.341,0.059,Evan Fournier,1610612743,DEN,1,0,1,30.8,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,30.82,30.82,11978.0,2.27,1.24,1.03,4.49,4.75,3.85,20140225,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.37,0.297,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.466,0.034,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.135,Luis Scola,1610612754,IND,1,1,0,13.8,35.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,13.83,13.83,5561.0,1.05,0.55,0.5,4.78,4.57,4.15,20140225,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.468,-0.268,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.538,-0.205,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,James Harden,1610612745,HOU,1,1,0,31.2,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,31.17,31.17,10988.0,2.08,0.99,1.09,4.05,4.34,3.8,20140225,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.435,0.315,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.282,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.593,0.157,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.546,0.204,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,1,0,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,6.2,6.2,2394.0,0.45,0.29,0.17,4.84,4.48,5.52,20140225,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.376,0.124,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.322,0.178,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.398,0.102,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.53,0.47,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.462,0.538,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.326,0.007,Omri Casspi,1610612745,HOU,1,1,0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,12.0,12.0,4598.0,0.87,0.44,0.43,4.51,4.32,3.74,20140225,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.281,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.385,0.615,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.147,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.526,0.475,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.118,Wilson Chandler,1610612743,DEN,1,0,1,26.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,25.95,25.95,9832.0,1.86,0.94,0.92,4.41,4.29,4.06,20140225,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.556,-0.056,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.523,-0.023,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Al Harrington,1610612764,WAS,1,1,0,13.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,13.6,13.6,4820.0,0.91,0.47,0.44,3.97,4.54,3.42,20140225,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.411,0.255,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761,TOR,1,1,0,17.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,17.27,17.27,6557.0,1.24,0.72,0.52,4.17,4.46,3.83,20140225,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.204,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.481,0.186,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.525,0.475,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.414,0.087,Jordan Hill,1610612747,LAL,1,0,1,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,10.33,10.33,4268.0,0.81,0.44,0.37,4.64,4.37,4.96,20140225,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.445,0.556,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.513,-0.513,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.65,-0.65,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.582,-0.582,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.353,0.647,Donald Sloan,1610612754,IND,1,1,0,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,6.2,6.2,2442.0,0.46,0.29,0.17,4.84,4.48,5.52,20140225,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.208,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.487,0.514,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.629,0.371,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.553,0.447,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.37,0.13,John Salmons,1610612761,TOR,1,1,0,19.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,19.53,19.53,6365.0,1.21,0.6,0.6,3.68,3.49,3.9,20140225,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.071,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.484,0.016,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.574,-0.074,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.525,-0.025,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,1,0,6.2,14.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Chris Copeland,1610612754,IND,1,1,0,6.2,6.2,2445.0,0.46,0.27,0.19,4.85,4.48,5.52,20140225,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.442,-0.442,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Anthony Bennett,1610612739,CLE,1,0,1,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,8.67,8.67,3185.0,0.6,0.35,0.25,4.17,5.43,4.26,20140225,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.448,0.552,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.359,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.382,0.618,Travis Outlaw,1610612758,SAC,1,0,1,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,8.52,8.52,3399.0,0.64,0.4,0.25,4.22,4.47,3.78,20140225,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.459,-0.459,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.515,-0.515,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.553,-0.553,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.368,-0.368,Carl Landry,1610612758,SAC,1,0,1,9.7,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,9.67,9.67,4073.0,0.77,0.47,0.3,4.98,4.98,4.98,20140225,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.454,-0.454,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.288,-0.288,J.J. Barea,1610612750,MIN,1,1,0,14.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,14.32,14.32,5292.0,1.0,0.6,0.41,4.2,4.54,3.77,20140225,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.517,-0.017,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.63,-0.13,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,4.78,4.78,1797.0,0.34,0.19,0.15,3.77,4.01,3.38,20140225,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.005,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.574,-0.574,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.423,0.577,Robbie Hummel,1610612750,MIN,1,1,0,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,5.05,5.05,1826.0,0.35,0.2,0.15,3.57,4.48,2.53,20140225,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.068,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.315,0.685,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.535,-0.535,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.347,0.653,Cartier Martin,1610612737,ATL,1,0,1,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,2.3,2.3,1010.0,0.19,0.1,0.09,5.38,5.11,5.68,20140225,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.466,0.034,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.311,-0.311,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.544,0.456,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.589,0.411,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.324,-0.324,Nazr Mohammed,1610612741,CHI,1,1,0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.68,4.68,1581.0,0.3,0.15,0.14,3.86,4.69,2.84,20140225,2013_14
