PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.573,-0.373,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.528,-0.194,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.385,0.115,Andrew Bogut,1610612744,GSW,1,1,0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,17.98,17.98,6365.0,1.21,0.61,0.6,4.01,4.6,3.55,20131030,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.411,0.289,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.358,0.357,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.437,0.23,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.571,0.096,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.483,0.184,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.379,0.335,Jordan Farmar,1610612747,LAL,1,0,1,25.6,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,25.58,25.58,10150.0,1.92,1.04,0.89,4.48,4.89,4.1,20131030,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.054,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.3,-0.3,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.487,0.068,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.574,-0.074,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.518,-0.089,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.363,0.303,Jonas Valančiūnas,1610612761,TOR,1,1,0,31.4,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,31.38,31.38,11320.0,2.14,1.12,1.02,4.03,4.19,3.86,20131030,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.038,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.627,0.039,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.095,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.308,-0.308,Patrick Patterson,1610612761,TOR,1,1,0,26.7,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,26.73,26.73,10148.0,1.92,1.06,0.86,4.27,4.83,4.14,20131030,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.089,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.37,-0.37,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.49,0.135,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.61,0.057,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.537,0.177,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Nicolas Batum,1610612757,POR,1,0,1,36.7,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,36.73,36.73,14482.0,2.74,1.52,1.22,4.42,4.79,4.03,20131030,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.02,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.387,-0.054,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.45,0.217,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.523,0.477,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.468,0.532,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.404,-0.029,Eric Bledsoe,1610612756,PHX,1,1,0,38.9,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,38.87,38.87,13657.0,2.59,1.35,1.24,4.02,4.14,3.61,20131030,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.469,0.309,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.415,0.585,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.478,0.272,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.631,0.083,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.577,0.173,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.41,0.59,Greg Monroe,1610612765,DET,1,1,0,41.4,74.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,41.43,41.43,14432.0,2.73,1.46,1.27,3.92,4.2,3.91,20131030,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.501,-0.279,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.52,-0.298,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.609,-0.275,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.584,-0.417,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.439,-0.105,Enes Freedom,1610612762,UTA,1,0,1,29.0,31.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,29.02,29.02,10296.0,1.95,1.0,0.95,4.14,4.07,3.79,20131030,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.004,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.111,1.0,1.0,1.0,0.656,0.344,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.111,1.0,1.0,1.0,0.554,0.446,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.444,1.0,4.0,0.25,0.347,-0.097,Tim Duncan,1610612759,SAS,1,1,0,17.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,17.28,17.28,5867.0,1.11,0.57,0.54,3.83,4.56,3.22,20131030,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.505,0.05,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.527,0.029,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.623,-0.123,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.561,0.01,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,32.0,61.0,9.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.111,3.0,0.333,1.0,0.111,1.0,0.111,1.0,0.111,Al Horford,1610612737,ATL,1,0,1,31.98,31.98,12222.0,2.31,1.22,1.1,4.33,4.78,3.93,20131030,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,7.0,9.0,0.778,0.462,0.316,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.38,0.621,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.504,0.21,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,3.0,3.0,1.0,0.6,0.4,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.562,0.105,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.384,0.616,Shawn Marion,1610612742,DAL,1,1,0,30.6,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,30.63,30.63,12089.0,2.29,1.13,1.16,4.51,4.34,4.68,20131030,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.496,0.059,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.526,0.03,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.672,0.328,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.613,0.387,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.356,-0.356,Marc Gasol,1610612763,MEM,1,0,1,34.0,76.0,12.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.333,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,34.02,34.02,11295.0,2.14,1.18,0.96,3.71,3.89,3.88,20131030,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.391,0.053,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.336,-0.003,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.431,0.235,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.564,0.436,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.521,0.479,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.344,-0.059,Reggie Jackson,1610612760,OKC,1,1,0,32.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,32.23,32.23,12231.0,2.32,1.25,1.07,4.29,4.6,4.01,20131030,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.409,0.036,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.367,-0.367,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.429,0.071,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.587,0.414,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.484,0.182,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.379,-0.046,Carmelo Anthony,1610612752,NYK,1,1,0,37.7,65.0,9.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.889,3.0,0.333,0.0,0.0,1.0,0.111,2.0,0.222,Carmelo Anthony,1610612752,NYK,1,1,0,37.65,37.65,13098.0,2.48,1.29,1.19,3.99,4.2,3.79,20131030,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.333,0.067,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.477,-0.227,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.609,-0.109,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.562,-0.062,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.358,-0.072,Thabo Sefolosha,1610612760,OKC,1,1,0,31.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,31.42,31.42,11850.0,2.24,1.11,1.13,4.21,4.24,4.18,20131030,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.095,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.526,0.274,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.702,0.298,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.632,0.368,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.388,-0.055,P.J. Tucker,1610612756,PHX,1,1,0,38.6,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,38.6,38.6,14116.0,2.67,1.32,1.36,4.2,4.18,4.23,20131030,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.377,0.023,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.528,-0.195,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.388,-0.055,Goran Dragic,1610612756,PHX,1,1,0,41.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,41.1,41.1,16528.0,3.13,1.66,1.47,4.54,5.15,4.23,20131030,2013_14
200780,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.378,0.122,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.486,-0.057,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.59,-0.256,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.563,-0.23,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.387,0.114,Solomon Jones,1610612753,ORL,1,0,1,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Jones,1610612753,ORL,1,0,1,22.07,22.07,8559.0,1.62,0.8,0.82,4.35,4.63,4.11,20131030,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.423,-0.09,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.347,0.154,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.778,2.0,7.0,0.286,0.449,-0.163,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.543,0.458,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.513,-0.113,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.368,-0.118,Pablo Prigioni,1610612752,NYK,1,1,0,37.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,37.45,37.45,14909.0,2.82,1.43,1.39,4.49,4.59,4.4,20131030,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.521,0.146,,,,,,,,,,,,,,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.528,0.139,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.889,5.0,8.0,0.625,0.599,0.026,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.554,0.112,,,,,,,,,,,,,,Pau Gasol,1610612747,LAL,1,0,1,23.1,61.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Pau Gasol,1610612747,LAL,1,0,1,23.05,23.05,8343.0,1.58,0.89,0.69,4.17,4.17,4.17,20131030,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.095,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.106,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.51,-0.51,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.474,-0.474,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.424,0.326,Roy Hibbert,1610612754,IND,1,1,0,21.6,29.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,21.62,21.62,7567.0,1.43,0.79,0.64,3.9,4.21,3.55,20131030,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.439,-0.217,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.467,-0.245,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.612,-0.112,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.553,-0.267,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.37,-0.37,David Lee,1610612744,GSW,1,1,0,26.6,59.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,David Lee,1610612744,GSW,1,1,0,26.57,26.57,9645.0,1.83,0.92,0.91,4.11,4.58,3.72,20131030,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.124,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.348,-0.015,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.462,0.205,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.443,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.499,0.502,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.387,0.113,Gary Neal,1610612766,CHA,1,0,1,31.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,31.82,31.82,11309.0,2.14,1.2,0.94,3.97,4.6,3.36,20131030,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.136,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.393,-0.193,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.497,0.003,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.76,0.24,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,6.0,0.167,0.408,-0.242,Vince Carter,1610612742,DAL,1,1,0,25.4,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.37,25.37,9675.0,1.83,0.97,0.87,4.27,4.85,4.18,20131030,2013_14
