PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.549,0.117,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.56,0.106,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.651,0.35,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.595,0.072,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,11.75,11.75,4749.0,0.9,0.46,0.44,4.59,5.36,3.89,20140419,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.476,0.024,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.656,0.344,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Steve Blake,1610612744,GSW,1,1,0,7.3,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Steve Blake,1610612744,GSW,1,1,0,7.27,7.27,2934.0,0.56,0.27,0.29,4.99,5.08,4.9,20140419,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.486,0.015,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.658,0.342,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.61,0.39,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.435,-0.435,Mike Scott,1610612737,ATL,1,1,0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,11.63,11.63,4416.0,0.84,0.46,0.37,4.13,5.21,4.1,20140419,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.543,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.373,0.627,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.535,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.377,0.624,Cartier Martin,1610612737,ATL,1,1,0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,4.2,4.2,1601.0,0.3,0.16,0.15,4.37,5.44,3.14,20140419,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.407,-0.407,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.468,-0.468,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Hedo Turkoglu,1610612746,LAC,1,0,1,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,4.05,4.05,1451.0,0.27,0.15,0.13,4.46,2.79,3.19,20140419,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.043,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.361,0.639,Jeff Teague,1610612737,ATL,1,1,0,35.4,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,35.43,35.43,12044.0,2.28,1.25,1.03,3.9,4.3,3.47,20140419,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.49,0.51,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.396,0.604,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.666,0.334,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.62,0.38,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.446,0.554,Jermaine O'Neal,1610612744,GSW,1,1,0,25.2,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,25.23,25.23,8701.0,1.65,0.9,0.75,3.82,4.04,4.07,20140419,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.486,0.014,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.587,-0.087,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.535,-0.035,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,0,1,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,6.7,6.7,2488.0,0.47,0.25,0.22,4.49,3.86,3.35,20140419,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.392,-0.392,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33,-0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336,-0.336,Nando De Colo,1610612761,TOR,1,0,1,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,3.78,3.78,1557.0,0.29,0.15,0.15,4.76,3.35,3.01,20140419,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.476,0.524,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.527,0.473,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.561,0.439,,,,,,,,,,,,,,Thabo Sefolosha,1610612760,OKC,1,1,0,10.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,10.82,10.82,4114.0,0.78,0.38,0.4,4.46,5.04,4.0,20140419,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744,GSW,1,1,0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,4.65,4.65,1760.0,0.33,0.2,0.14,3.94,4.89,2.85,20140419,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468,0.532,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.531,0.469,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.493,0.507,,,,,,,,,,,,,,Hasheem Thabeet,1610612760,OKC,1,1,0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,4.05,4.05,1495.0,0.28,0.15,0.13,4.46,5.42,3.3,20140419,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.383,0.617,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.388,0.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.625,Kosta Koufos,1610612763,MEM,1,0,1,5.4,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,5.42,5.42,2148.0,0.41,0.23,0.18,4.45,4.15,4.79,20140419,2013_14
101236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,0,1,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,6.3,6.3,1989.0,0.38,0.18,0.2,3.82,4.46,3.34,20140419,2013_14
200756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hilton Armstrong,1610612744,GSW,1,1,0,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,1,0,2.15,2.15,823.0,0.16,0.08,0.08,5.56,5.62,5.49,20140419,2013_14
203087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760,OKC,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,0.78,0.78,260.0,0.05,0.02,0.02,0.0,0.0,0.0,20140419,2013_14
202720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,0,1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,0.78,0.78,319.0,0.06,0.03,0.03,7.76,0.0,0.0,20140419,2013_14
203136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744,GSW,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,20140419,2013_14
200797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,0.13,0.13,88.0,0.02,,0.02,0.0,0.0,0.0,20140419,2013_14
200779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761,TOR,1,0,1,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,0.55,0.55,236.0,0.04,0.03,0.01,0.0,0.0,0.0,20140419,2013_14
