PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.451,-0.308,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.107,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.714,0.0,5.0,0.0,0.481,-0.481,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.6,-0.6,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.542,-0.542,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.11,Dwyane Wade,1610612748,MIA,1,1,0,33.5,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.45,33.45,11566.0,2.19,1.14,1.06,3.96,3.9,4.01,20140310,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.018,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.148,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.442,-0.108,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.594,-0.594,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.358,0.242,Michael Beasley,1610612748,MIA,1,1,0,14.9,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,14.87,14.87,5286.0,1.0,0.55,0.46,4.05,3.73,4.42,20140310,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.023,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.396,0.104,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.498,-0.164,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.617,-0.117,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.567,-0.067,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.382,0.018,Richard Jefferson,1610612762,UTA,1,0,1,31.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,31.42,31.42,11041.0,2.09,1.06,1.03,4.02,4.25,3.79,20140310,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.537,0.035,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.541,0.03,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.634,0.116,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.575,-0.075,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.307,0.693,Cody Zeller,1610612766,CHA,1,1,0,10.2,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,10.15,10.15,4210.0,0.8,0.44,0.35,4.76,4.74,4.78,20140310,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.498,0.102,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.596,0.404,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.545,0.205,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.383,-0.383,Tyler Hansbrough,1610612761,TOR,1,0,1,22.6,37.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tyler Hansbrough,1610612761,TOR,1,0,1,22.6,22.6,8256.0,1.56,0.82,0.74,4.27,4.48,3.56,20140310,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.501,0.166,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.518,0.148,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.624,0.176,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.582,0.218,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.422,-0.422,Henry Sims,1610612755,PHI,1,0,1,20.2,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,20.22,20.22,7828.0,1.48,0.79,0.7,4.47,4.51,4.42,20140310,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.472,-0.305,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.496,-0.33,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.645,-0.145,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.57,-0.32,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.3,-0.3,Pero Antic,1610612737,ATL,1,1,0,23.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,23.38,23.38,8552.0,1.62,0.86,0.76,4.11,4.6,4.12,20140310,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.118,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.471,-0.071,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.592,-0.342,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.524,-0.274,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.117,Jan Vesely,1610612743,DEN,1,0,1,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,12.78,12.78,5218.0,0.99,0.5,0.49,4.71,5.36,4.18,20140310,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.518,-0.018,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.382,-0.382,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.556,0.195,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.672,0.328,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.64,0.026,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.065,Trevor Ariza,1610612764,WAS,1,0,1,30.1,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,30.1,30.1,10356.0,1.96,1.01,0.95,4.0,4.22,3.78,20140310,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.069,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.471,0.129,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.577,0.173,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.512,0.088,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Trey Burke,1610612762,UTA,1,0,1,38.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,38.25,38.25,14522.0,2.75,1.53,1.22,4.4,4.61,3.85,20140310,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.14,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.369,-0.369,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.561,0.106,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.666,-0.166,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.629,-0.129,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.378,-0.378,John Wall,1610612764,WAS,1,0,1,33.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,33.92,33.92,11844.0,2.24,1.24,1.01,3.89,4.5,3.35,20140310,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.196,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.124,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.513,0.237,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.63,-0.13,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.552,0.115,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.395,0.272,Hedo Turkoglu,1610612746,LAC,1,1,0,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,9.65,9.65,3757.0,0.71,0.36,0.35,4.37,5.42,4.62,20140310,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.114,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.33,-0.33,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.506,0.161,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.531,-0.031,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.339,-0.339,Anthony Tolliver,1610612766,CHA,1,1,0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,19.03,19.03,7153.0,1.35,0.77,0.59,4.41,4.49,4.32,20140310,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.022,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.489,0.511,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.538,0.462,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.511,0.489,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.043,Greivis Vasquez,1610612761,TOR,1,0,1,18.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,18.08,18.08,6894.0,1.31,0.66,0.65,4.32,4.93,3.77,20140310,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.484,0.017,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.528,0.472,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.502,-0.169,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.111,Earl Clark,1610612752,NYK,1,1,0,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,6.93,6.93,2731.0,0.52,0.3,0.22,4.46,4.53,4.34,20140310,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.466,0.284,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.52,0.48,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.151,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Shelvin Mack,1610612737,ATL,1,1,0,17.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,17.12,17.12,7237.0,1.37,0.74,0.63,4.91,5.02,4.13,20140310,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.485,-0.285,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.642,-0.642,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.587,-0.587,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.403,0.098,Danny Granger,1610612746,LAC,1,1,0,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,23.27,23.27,8707.0,1.65,0.89,0.76,4.13,4.61,4.18,20140310,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.501,-0.001,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.666,0.001,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.62,0.047,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,P.J. Tucker,1610612756,PHX,1,0,1,30.1,48.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,P.J. Tucker,1610612756,PHX,1,0,1,30.07,30.07,11335.0,2.15,1.13,1.02,4.21,4.37,4.04,20140310,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.373,0.293,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.427,0.073,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.525,-0.525,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.475,-0.475,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.383,0.284,Elliot Williams,1610612755,PHI,1,0,1,15.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,15.37,15.37,5974.0,1.13,0.61,0.52,4.33,4.48,4.15,20140310,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.165,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.462,0.205,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.566,0.434,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.526,0.474,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.024,Norris Cole,1610612748,MIA,1,1,0,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,23.3,23.3,8669.0,1.64,0.93,0.71,4.13,4.38,3.86,20140310,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.384,0.116,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.453,-0.119,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.585,-0.585,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.396,0.271,Randy Foye,1610612743,DEN,1,0,1,33.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,33.13,33.13,12297.0,2.33,1.19,1.14,4.18,4.79,3.66,20140310,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.507,0.493,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.595,0.405,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.429,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Marcus Thornton,1610612751,BKN,1,1,0,18.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,18.12,18.12,6301.0,1.19,0.65,0.54,3.98,4.39,3.53,20140310,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.392,-0.192,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.331,0.169,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.473,-0.473,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.358,-0.025,Dennis Schröder,1610612737,ATL,1,1,0,13.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,13.73,13.73,5513.0,1.04,0.53,0.52,4.39,4.81,4.01,20140310,2013_14
