PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.462,-0.462,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.481,0.319,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.63,0.037,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.57,0.097,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.457,-0.057,Jodie Meeks,1610612747,LAL,1,0,1,37.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,37.93,37.93,14209.0,2.69,1.34,1.36,4.27,4.51,4.08,20131115,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.392,0.109,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.75,3.0,6.0,0.5,0.501,-0.001,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.625,3.0,5.0,0.6,0.573,0.027,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.75,3.0,6.0,0.5,0.533,-0.033,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Giannis Antetokounmpo,1610612749,MIL,1,0,1,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,11.77,11.77,4606.0,0.87,0.49,0.38,4.57,4.65,4.47,20131115,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.495,0.255,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.514,0.236,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.653,0.347,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.588,0.212,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.387,0.28,Markieff Morris,1610612756,PHX,1,0,1,21.1,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,21.1,21.1,6777.0,1.28,0.66,0.62,3.72,4.22,3.26,20131115,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.45,-0.117,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.621,0.379,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.531,0.136,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,C.J. Watson,1610612754,IND,1,1,0,25.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,25.33,25.33,9346.0,1.77,0.91,0.86,4.27,4.56,4.02,20131115,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.495,-0.245,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.505,-0.172,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.607,-0.107,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Timofey Mozgov,1610612743,DEN,1,1,0,17.5,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,17.47,17.47,6782.0,1.28,0.68,0.6,4.47,4.91,4.06,20131115,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.033,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.47,0.13,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.617,0.383,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.538,-0.204,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.371,0.229,Kelly Olynyk,1610612738,BOS,1,0,1,15.9,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,15.93,15.93,6425.0,1.22,0.62,0.6,4.53,4.89,4.23,20131115,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.481,0.019,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.059,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.541,0.059,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.696,0.304,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.628,0.123,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Evan Turner,1610612754,IND,1,0,1,36.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,36.78,36.78,14036.0,2.66,1.48,1.18,4.42,4.74,4.08,20131115,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.46,-0.335,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.875,1.0,7.0,0.143,0.496,-0.353,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.565,-0.565,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.386,-0.136,Marcus Morris Sr.,1610612756,PHX,1,0,1,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,25.97,25.97,9221.0,1.75,0.85,0.9,3.93,4.62,3.79,20131115,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.136,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.419,-0.419,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.516,0.317,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.615,0.385,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.558,0.442,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.425,-0.091,Mario Chalmers,1610612748,MIA,1,1,0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,24.27,24.27,9008.0,1.71,0.88,0.83,4.22,4.34,4.11,20131115,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.14,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.51,0.24,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.642,0.358,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.56,0.44,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.374,0.026,Jeff Green,1610612738,BOS,1,0,1,30.7,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeff Green,1610612738,BOS,1,0,1,30.67,30.67,11239.0,2.13,1.04,1.09,4.12,4.23,4.03,20131115,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.476,-0.351,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.477,-0.352,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.614,-0.614,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.533,-0.333,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.375,-0.375,Tiago Splitter,1610612759,SAS,1,1,0,25.6,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,25.55,25.55,9832.0,1.86,0.94,0.93,4.47,4.61,3.92,20131115,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.292,-0.292,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.478,0.188,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.627,0.373,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.211,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.304,-0.054,Luc Mbah a Moute,1610612750,MIN,1,0,1,29.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,29.08,29.08,11050.0,2.09,1.03,1.06,4.33,4.51,4.19,20131115,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.439,0.312,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.3,0.7,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.481,0.233,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.56,0.44,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.503,0.497,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.33,0.336,Joel Freeland,1610612757,POR,1,1,0,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.07,12.07,4408.0,0.83,0.48,0.36,3.98,4.49,4.45,20131115,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.347,0.153,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.481,-0.231,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.544,-0.211,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.493,-0.16,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.394,0.006,Gustavo Ayon,1610612737,ATL,1,1,0,16.8,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,1,0,16.78,16.78,6908.0,1.31,0.67,0.64,4.66,5.32,4.06,20131115,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.026,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.604,0.063,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.554,0.113,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.379,-0.046,Tayshaun Prince,1610612763,MEM,1,1,0,27.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,27.65,27.65,9764.0,1.85,1.01,0.84,3.91,3.94,3.88,20131115,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.49,-0.157,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.564,-0.564,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.547,-0.347,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.377,0.623,Cody Zeller,1610612766,CHA,1,1,0,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.93,21.93,8744.0,1.66,0.92,0.73,4.66,5.04,3.75,20131115,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.409,-0.409,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.467,0.333,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.556,0.444,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.503,0.497,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.378,-0.378,Manu Ginobili,1610612759,SAS,1,1,0,30.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,30.13,30.13,11413.0,2.16,1.15,1.01,4.39,5.33,3.62,20131115,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.044,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.605,-0.355,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.515,-0.087,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,0,1,18.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,18.22,18.22,6512.0,1.23,0.69,0.54,3.94,4.16,3.68,20131115,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.103,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.067,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.063,Gordon Hayward,1610612762,UTA,1,0,1,43.2,97.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,43.22,43.22,17247.0,3.27,1.86,1.41,4.59,5.0,4.12,20131115,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.509,0.241,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.619,0.382,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.412,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.369,0.031,Marcus Thornton,1610612751,BKN,1,0,1,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,23.1,23.1,7663.0,1.45,0.71,0.74,3.9,3.96,3.35,20131115,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.276,0.225,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.478,-0.478,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.602,-0.602,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.574,-0.574,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.311,0.022,Jarrett Jack,1610612739,CLE,1,0,1,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,23.82,23.82,8787.0,1.66,0.93,0.73,4.28,4.59,3.48,20131115,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.04,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.276,-0.276,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.601,-0.001,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.551,0.049,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.285,-0.285,Jordan Hamilton,1610612745,HOU,1,1,0,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,16.23,16.23,6780.0,1.28,0.66,0.62,4.81,5.21,4.42,20131115,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.376,0.124,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.441,-0.041,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.43,0.57,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.378,0.122,Robbie Hummel,1610612750,MIN,1,0,1,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,13.35,13.35,5337.0,1.01,0.49,0.52,4.51,5.01,4.1,20131115,2013_14
