PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.461,-0.086,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.607,-0.107,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.573,-0.323,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.342,0.324,Mirza Teletovic,1610612751,BKN,1,0,1,27.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,27.85,27.85,10460.0,1.98,0.95,1.03,4.32,4.97,3.82,20140326,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.082,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.386,0.281,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.523,-0.19,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.676,0.324,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.603,-0.103,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.404,0.168,Martell Webster,1610612764,WAS,1,0,1,24.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,24.35,24.35,8962.0,1.7,0.88,0.81,4.21,4.62,3.82,20140326,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.514,0.042,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.544,0.011,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.64,0.074,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.586,0.039,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.327,-0.327,Al Jefferson,1610612766,CHA,1,1,0,41.2,64.0,29.0,8.0,15.0,0.533,4.0,6.0,0.667,21.0,0.724,10.0,0.345,1.0,0.034,0.0,0.0,3.0,0.103,Al Jefferson,1610612766,CHA,1,1,0,41.17,41.17,13490.0,2.55,1.4,1.15,3.8,3.78,3.81,20140326,2013_14
203488,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.244,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.273,0.727,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.434,0.191,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.57,0.001,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.519,0.052,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.308,0.692,Mike Muscala,1610612737,ATL,1,0,1,23.9,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,23.92,23.92,9724.0,1.84,0.98,0.86,4.53,4.73,4.84,20140326,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.008,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.39,0.11,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.476,-0.143,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.647,0.353,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.606,0.394,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.391,-0.016,Ben McLemore,1610612758,SAC,1,0,1,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,31.0,31.0,11382.0,2.16,1.15,1.0,4.27,4.87,3.7,20140326,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.302,-0.302,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.479,0.021,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.542,-0.042,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.496,0.005,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.357,0.043,Josh Smith,1610612765,DET,1,0,1,43.9,60.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,43.87,43.87,14091.0,2.67,1.38,1.29,3.7,3.73,3.68,20140326,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.361,0.139,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.459,-0.059,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.552,-0.552,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.511,-0.511,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.385,0.187,Rodney Stuckey,1610612765,DET,1,0,1,32.1,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,32.12,32.12,10725.0,2.03,1.1,0.94,3.74,3.83,3.64,20140326,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.362,0.305,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.475,-0.141,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.649,0.351,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.6,0.4,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.382,0.118,Shaun Livingston,1610612751,BKN,1,0,1,26.1,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,26.1,26.1,9377.0,1.78,0.91,0.86,4.16,4.45,3.89,20140326,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.461,-0.239,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.371,-0.121,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.494,-0.294,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.529,-0.529,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.384,-0.134,Gerald Henderson,1610612766,CHA,1,1,0,37.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,37.42,37.42,13861.0,2.63,1.56,1.06,4.17,4.83,3.77,20140326,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.532,0.135,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.539,0.128,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.624,0.376,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.573,0.427,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.44,0.06,Reggie Evans,1610612758,SAC,1,0,1,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,16.03,16.03,5502.0,1.04,0.55,0.5,3.75,3.78,3.72,20140326,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.086,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.334,0.167,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.447,-0.162,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.534,-0.034,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.495,-0.162,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.144,Iman Shumpert,1610612752,NYK,1,1,0,24.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,24.55,24.55,8994.0,1.7,0.85,0.85,4.16,4.43,4.38,20140326,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.412,-0.078,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.329,0.337,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.458,-0.291,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.542,-0.292,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.341,0.059,Lou Williams,1610612737,ATL,1,0,1,31.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,31.7,31.7,11087.0,2.1,1.16,0.94,3.98,4.23,3.7,20140326,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.507,0.049,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.511,0.044,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.595,0.405,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.557,0.194,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.302,0.199,Zach Randolph,1610612763,MEM,1,1,0,36.2,68.0,20.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.5,5.0,0.25,3.0,0.15,2.0,0.1,1.0,0.05,Zach Randolph,1610612763,MEM,1,1,0,36.18,36.18,12479.0,2.36,1.22,1.15,3.98,3.92,3.7,20140326,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.559,-0.059,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.51,-0.135,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.389,-0.389,Chris Andersen,1610612748,MIA,1,0,1,18.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,18.72,18.72,6117.0,1.16,0.6,0.55,3.84,4.01,3.69,20140326,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.038,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.042,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.615,0.386,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.557,0.443,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.372,-0.172,Marc Gasol,1610612763,MEM,1,1,0,34.6,56.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,3.0,0.273,0.0,0.0,1.0,0.091,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.55,34.55,11538.0,2.19,1.11,1.07,3.83,3.76,3.89,20140326,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.564,-0.064,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.591,-0.091,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.688,0.112,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.636,-0.064,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.391,-0.391,Greg Stiemsma,1610612740,NOP,1,1,0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,20.82,20.82,7408.0,1.4,0.82,0.58,4.04,4.09,3.97,20140326,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.421,0.204,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.383,0.367,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.452,0.048,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.531,0.469,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.373,0.227,Avery Bradley,1610612738,BOS,1,0,1,36.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,36.77,36.77,13505.0,2.56,1.29,1.27,4.25,4.54,3.99,20140326,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.518,-0.018,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.65,-0.078,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.596,-0.096,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,17.6,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,17.62,17.62,6469.0,1.23,0.64,0.59,4.09,4.19,4.01,20140326,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.35,-0.017,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.488,0.312,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.571,0.429,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.546,0.204,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.148,Chris Douglas-Roberts,1610612766,CHA,1,1,0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,26.68,26.68,9419.0,1.78,1.04,0.75,4.05,3.86,3.77,20140326,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.525,-0.025,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.634,0.366,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.564,0.036,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.048,Glen Davis,1610612746,LAC,1,0,1,13.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,13.62,13.62,4647.0,0.88,0.42,0.46,3.97,4.06,3.91,20140326,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.409,-0.409,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.48,0.091,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.662,0.338,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.6,0.4,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,James Johnson,1610612763,MEM,1,1,0,18.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,18.37,18.37,6857.0,1.3,0.66,0.64,4.25,4.56,3.94,20140326,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.007,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.465,0.135,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.602,0.398,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.557,0.443,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.361,-0.161,Greivis Vasquez,1610612761,TOR,1,1,0,16.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,16.88,16.88,5956.0,1.13,0.63,0.5,3.92,3.99,3.84,20140326,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.305,-0.305,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.494,0.006,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.608,-0.008,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.543,-0.043,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Tyler Zeller,1610612739,CLE,1,1,0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,9.7,9.7,3822.0,0.72,0.36,0.37,4.35,4.96,4.98,20140326,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.375,-0.375,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.463,-0.13,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.557,-0.057,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.522,-0.189,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Richard Jefferson,1610612762,UTA,1,0,1,30.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,30.18,30.18,10517.0,1.99,1.04,0.95,3.98,3.99,3.97,20140326,2013_14
