PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.009,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.37,-0.37,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.491,0.009,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.538,0.462,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.547,0.12,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.377,-0.044,Klay Thompson,1610612744,GSW,1,0,1,43.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,43.48,43.48,15447.0,2.93,1.48,1.45,4.01,4.6,3.53,20140108,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.448,0.33,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.374,0.376,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.489,0.311,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.689,0.311,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.077,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.409,0.424,Jameer Nelson,1610612753,ORL,1,0,1,40.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,39.97,39.97,13985.0,2.65,1.44,1.21,3.91,4.19,3.64,20140108,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.216,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.406,0.194,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.496,0.254,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.608,0.392,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.571,0.429,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.401,0.099,Eric Gordon,1610612740,NOP,1,0,1,37.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,37.8,37.8,14342.0,2.72,1.42,1.29,4.29,4.75,3.88,20140108,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.431,-0.181,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.385,-0.385,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.47,0.03,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.579,0.421,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.545,0.455,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.37,-0.37,Francisco Garcia,1610612745,HOU,1,1,0,21.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,21.88,21.88,8131.0,1.54,0.72,0.82,4.12,4.01,4.23,20140108,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.329,0.171,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.5,-0.25,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.617,-0.617,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.589,-0.255,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.341,0.059,P.J. Tucker,1610612756,PHX,1,1,0,29.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,29.0,29.0,10789.0,2.04,1.06,0.98,4.14,4.46,4.24,20140108,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.302,0.365,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.458,-0.258,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.509,-0.176,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.317,0.083,John Salmons,1610612761,TOR,1,1,0,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,22.53,22.53,8370.0,1.59,0.92,0.67,4.26,4.28,4.24,20140108,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.478,0.022,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.516,0.084,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.649,-0.149,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.584,-0.084,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.405,-0.072,Dante Cunningham,1610612750,MIN,1,0,1,11.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,11.05,11.05,4320.0,0.82,0.45,0.37,4.34,4.12,4.6,20140108,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.435,-0.31,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.316,-0.316,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.505,-0.338,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.652,-0.652,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.589,-0.589,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.625,0.0,5.0,0.0,0.341,-0.341,David West,1610612754,IND,1,0,1,33.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,33.45,33.45,11148.0,2.11,1.07,1.04,3.77,4.06,3.51,20140108,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.459,-0.209,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.526,-0.526,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.619,-0.619,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.576,-0.576,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.383,0.117,Rodney Stuckey,1610612765,DET,1,0,1,20.1,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,20.08,20.08,7157.0,1.36,0.68,0.68,4.19,4.61,3.84,20140108,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.423,0.077,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.53,0.22,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.691,0.309,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.648,0.352,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.432,0.068,Jae Crowder,1610612742,DAL,1,0,1,27.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,27.82,27.82,10516.0,1.99,0.93,1.06,4.33,4.31,4.34,20140108,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.365,-0.365,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.461,0.253,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.588,0.413,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.508,0.292,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.407,-0.074,Mike Scott,1610612737,ATL,1,1,0,16.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,16.63,16.63,6592.0,1.25,0.67,0.58,4.33,4.93,4.46,20140108,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.54,-0.165,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.565,-0.19,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.639,0.027,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.59,-0.256,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.343,0.158,Robert Sacre,1610612747,LAL,1,0,1,13.7,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,13.67,13.67,5487.0,1.04,0.55,0.48,4.4,5.25,4.42,20140108,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.507,-0.007,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.676,0.325,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.612,0.388,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Nene,1610612764,WAS,1,1,0,26.7,60.0,12.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.417,7.0,0.583,0.0,0.0,2.0,0.167,0.0,0.0,Nene,1610612764,WAS,1,1,0,26.73,26.73,9436.0,1.79,0.96,0.83,4.05,4.26,3.81,20140108,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.506,0.119,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.622,-0.122,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.567,0.033,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.429,0.238,Wayne Ellington,1610612742,DAL,1,0,1,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,11.5,11.5,4717.0,0.89,0.44,0.45,4.72,4.31,4.09,20140108,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.127,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.459,0.208,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.535,0.131,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.493,0.173,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.403,0.197,Blake Griffin,1610612746,LAC,1,1,0,41.4,94.0,20.0,4.0,5.0,0.8,8.0,10.0,0.8,16.0,0.8,7.0,0.35,0.0,0.0,1.0,0.05,5.0,0.25,Blake Griffin,1610612746,LAC,1,1,0,41.38,41.38,14236.0,2.7,1.42,1.28,3.92,3.92,3.92,20140108,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.49,0.01,,,,,,,,,,,,,,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.646,0.354,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.586,0.08,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.343,-0.343,Jason Smith,1610612740,NOP,1,0,1,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,22.78,22.78,8529.0,1.62,0.91,0.7,4.22,4.63,3.8,20140108,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.4,0.1,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.419,-0.169,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.511,-0.511,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.46,-0.46,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.398,-0.065,Danny Green,1610612759,SAS,1,1,0,29.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,29.83,29.83,11770.0,2.23,1.23,1.0,4.43,4.62,4.21,20140108,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.355,-0.355,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.516,0.234,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.379,-0.129,Jeff Green,1610612738,BOS,1,0,1,33.3,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,33.3,33.3,12103.0,2.29,1.17,1.12,4.14,4.46,3.86,20140108,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.131,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.294,-0.294,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.453,-0.053,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.546,-0.296,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.497,-0.247,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.299,0.035,Patrick Patterson,1610612761,TOR,1,1,0,18.1,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,18.12,18.12,7018.0,1.33,0.72,0.61,4.3,4.26,4.36,20140108,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.472,-0.329,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.319,-0.319,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.52,-0.32,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.619,-0.619,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.537,-0.337,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.323,-0.323,Chris Kaman,1610612747,LAL,1,0,1,14.0,32.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,5.0,0.625,1.0,0.125,1.0,0.125,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,14.03,14.03,5086.0,0.96,0.55,0.42,4.29,4.19,3.51,20140108,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.481,0.233,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.361,0.639,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.513,0.087,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.665,0.336,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.61,0.391,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.421,0.579,Brandan Wright,1610612742,DAL,1,0,1,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,19.97,19.97,7761.0,1.47,0.67,0.8,4.54,4.6,4.49,20140108,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.342,-0.342,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.466,0.034,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.591,0.41,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.54,0.46,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,0.0,5.0,0.0,0.379,-0.379,Matt Barnes,1610612746,LAC,1,1,0,21.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,21.9,21.9,8087.0,1.53,0.8,0.74,4.12,4.17,4.07,20140108,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.305,-0.305,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.524,0.076,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.631,0.036,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.571,-0.071,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.326,-0.326,Luis Scola,1610612754,IND,1,0,1,18.7,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,18.68,18.68,7036.0,1.33,0.68,0.65,4.19,4.96,4.13,20140108,2013_14
