PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.393,-0.227,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.294,-0.294,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.421,-0.171,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.53,-0.03,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.481,-0.148,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.312,-0.312,Jan Vesely,1610612743,DEN,1,0,1,15.7,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,15.67,15.67,6166.0,1.17,0.63,0.54,4.69,4.96,3.7,20140223,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.247,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.382,0.418,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.382,0.418,Victor Oladipo,1610612753,ORL,1,0,1,35.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,35.08,35.08,12845.0,2.43,1.32,1.11,4.1,4.44,3.77,20140223,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.138,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.512,-0.312,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.632,-0.299,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.577,-0.327,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.388,0.112,Nikola Vučević,1610612753,ORL,1,0,1,30.1,58.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,3.0,0.273,0.0,0.0,1.0,0.091,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,30.05,30.05,10820.0,2.05,1.1,0.95,4.0,4.32,4.07,20140223,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.125,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.474,0.026,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.673,0.328,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.397,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.396,-0.063,J.J. Barea,1610612750,MIN,1,0,1,21.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,21.42,21.42,8083.0,1.53,0.97,0.56,4.21,4.73,4.14,20140223,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.52,0.48,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.581,0.419,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,Alan Anderson,1610612751,BKN,1,1,0,21.5,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,21.5,21.5,7560.0,1.43,0.79,0.65,3.92,4.0,3.82,20140223,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.354,0.046,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.547,-0.547,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.578,-0.578,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.357,0.043,Derrick Williams,1610612758,SAC,1,1,0,21.3,32.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Derrick Williams,1610612758,SAC,1,1,0,21.32,21.32,7807.0,1.48,0.83,0.65,4.28,3.97,4.04,20140223,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.505,-0.005,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.438,-0.438,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.521,0.079,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.66,0.34,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.175,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.402,-0.402,Mirza Teletovic,1610612751,BKN,1,1,0,14.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,14.57,14.57,5306.0,1.0,0.58,0.42,4.14,4.63,3.57,20140223,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.36,0.64,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.01,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.603,0.397,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.557,0.443,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.03,Luc Mbah a Moute,1610612750,MIN,1,0,1,22.7,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,22.72,22.72,8160.0,1.55,0.95,0.6,3.97,3.99,3.95,20140223,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.399,0.401,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,4.0,4.0,1.0,0.445,0.555,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.558,0.442,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.528,0.472,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.161,Greivis Vasquez,1610612761,TOR,1,1,0,25.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,25.8,25.8,9434.0,1.79,0.98,0.8,4.19,4.7,3.68,20140223,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,5.0,5.0,1.0,0.569,0.431,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.338,0.662,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.8,4.0,4.0,1.0,0.608,0.393,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.6,3.0,3.0,1.0,0.689,0.311,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.6,3.0,3.0,1.0,0.663,0.337,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.349,0.652,Steven Adams,1610612760,OKC,1,0,1,16.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,16.13,16.13,6378.0,1.21,0.67,0.54,4.47,4.93,3.95,20140223,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.414,0.186,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.449,0.051,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.533,-0.033,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.113,DeMar DeRozan,1610612761,TOR,1,1,0,31.7,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,31.73,31.73,12148.0,2.3,1.31,0.99,4.36,4.98,3.75,20140223,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.322,-0.322,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.441,-0.191,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.513,-0.513,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.474,-0.474,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.336,-0.336,Evan Fournier,1610612743,DEN,1,0,1,35.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,35.62,35.62,13801.0,2.61,1.32,1.29,4.39,4.75,4.07,20140223,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.506,-0.006,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.654,-0.654,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.61,-0.61,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.317,0.35,Kendall Marshall,1610612747,LAL,1,0,1,22.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,22.68,22.68,8367.0,1.58,0.82,0.76,4.24,4.71,3.85,20140223,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.549,-0.216,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.688,-0.188,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.644,-0.31,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.124,Jared Dudley,1610612746,LAC,1,1,0,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,11.9,11.9,4785.0,0.91,0.51,0.4,4.54,4.69,4.37,20140223,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.327,0.673,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.492,-0.242,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.623,0.377,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.377,-0.127,Chuck Hayes,1610612761,TOR,1,1,0,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,5.92,5.92,2146.0,0.41,0.23,0.18,4.06,3.89,4.24,20140223,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.362,0.138,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.509,-0.176,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.617,0.383,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.58,0.42,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.04,Nick Young,1610612747,LAL,1,0,1,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,19.55,19.55,6684.0,1.27,0.68,0.58,4.01,4.76,3.38,20140223,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.475,-0.275,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.5,-0.25,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.537,-0.287,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Omer Asik,1610612745,HOU,1,1,0,13.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,13.3,13.3,4785.0,0.91,0.5,0.41,4.07,4.16,3.96,20140223,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.322,0.179,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.552,0.114,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.697,0.303,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.617,0.384,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.034,Kent Bazemore,1610612747,LAL,1,0,1,29.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,29.35,29.35,11819.0,2.24,1.13,1.11,4.5,5.25,3.94,20140223,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.39,0.21,Nick Collison,1610612760,OKC,1,0,1,19.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,19.57,19.57,8151.0,1.54,0.8,0.74,4.61,5.21,4.06,20140223,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.397,-0.147,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.322,0.179,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.424,-0.424,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.538,-0.538,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.486,-0.486,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.329,0.171,Quincy Acy,1610612758,SAC,1,1,0,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,11.05,11.05,4171.0,0.79,0.38,0.41,4.34,4.4,4.3,20140223,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.465,0.285,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.378,0.289,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.398,0.352,Reggie Bullock Jr.,1610612746,LAC,1,1,0,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,12.47,12.47,4494.0,0.85,0.46,0.39,4.35,4.39,4.29,20140223,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.42,-0.17,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.434,-0.184,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.531,0.469,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Doron Lamb,1610612753,ORL,1,0,1,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,16.0,16.0,6124.0,1.16,0.59,0.57,4.51,4.45,4.57,20140223,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.039,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.544,0.456,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,23.8,23.8,8561.0,1.62,0.83,0.79,4.05,4.05,4.04,20140223,2013_14
