PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.346,-0.346,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.454,0.047,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.486,0.514,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.372,-0.372,Jimmer Fredette,1610612741,CHI,1,0,1,14.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,14.37,14.37,5383.0,1.02,0.54,0.48,4.19,4.7,3.79,20131124,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.055,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.364,0.136,E'Twaun Moore,1610612753,ORL,1,0,1,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,13.73,13.73,5184.0,0.98,0.54,0.44,4.39,4.09,3.79,20131124,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.328,-0.078,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.363,-0.113,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.538,-0.038,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.538,-0.038,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,5.5,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,5.5,5.5,1930.0,0.37,0.17,0.19,4.37,4.83,3.98,20131124,2013_14
101155,Ryan Gomes,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,Ryan Gomes,1610612760.0,OKC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.355,-0.355,Ryan Gomes,1610612760.0,OKC,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.486,0.181,Ryan Gomes,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.54,0.46,Ryan Gomes,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.513,0.487,Ryan Gomes,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.316,-0.316,Ryan Gomes,1610612760,OKC,1,1,0,10.4,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Gomes,1610612760,OKC,1,1,0,10.35,10.35,3625.0,0.69,0.36,0.33,4.06,4.38,3.7,20131124,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.447,0.303,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.409,0.258,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.503,0.497,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.704,0.296,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.379,0.288,Kevin Durant,1610612760,OKC,1,1,0,26.4,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,26.35,26.35,9013.0,1.71,0.82,0.89,3.87,4.07,3.72,20131124,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.33,0.337,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.352,0.148,Nick Young,1610612747,LAL,1,1,0,28.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,28.62,28.62,10008.0,1.9,1.02,0.87,3.99,4.25,3.74,20131124,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.492,0.175,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.622,0.378,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.581,-0.081,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.403,0.098,Tobias Harris,1610612753,ORL,1,0,1,16.1,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,16.07,16.07,6002.0,1.14,0.61,0.53,4.11,4.29,3.92,20131124,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.428,-0.178,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.498,-0.498,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.644,-0.644,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.55,-0.55,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.34,-0.006,Mike Harris,1610612762,UTA,1,0,1,8.2,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Harris,1610612762,UTA,1,0,1,8.18,8.18,3249.0,0.62,0.28,0.33,4.4,4.92,3.98,20131124,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.421,0.58,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.434,0.567,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.563,0.438,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.503,0.497,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,12.8,12.8,4925.0,0.93,0.48,0.45,4.22,4.65,3.78,20131124,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.115,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.326,-0.326,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.34,-0.34,Mirza Teletovic,1610612751,BKN,1,0,1,14.3,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,14.3,14.3,5330.0,1.01,0.57,0.44,4.2,5.33,3.19,20131124,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.152,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.172,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.63,-0.63,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.167,-0.167,Jeremy Evans,1610612762,UTA,1,0,1,17.6,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,17.58,17.58,6610.0,1.25,0.67,0.58,4.44,4.61,4.26,20131124,2013_14
2229,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.401,-0.068,,,,,,,,,,,,,,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.433,-0.1,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.591,-0.591,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.552,-0.552,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.325,0.175,Mike James,1610612741,CHI,1,0,1,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612741,CHI,1,0,1,6.37,6.37,2413.0,0.46,0.28,0.17,4.69,5.03,4.27,20131124,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.238,-0.238,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.2,-0.2,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.25,-0.25,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.286,-0.286,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.167,-0.167,Willie Green,1610612746,LAC,1,1,0,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,6.25,6.25,2327.0,0.44,0.19,0.25,3.84,4.47,3.36,20131124,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.238,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.215,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.544,0.456,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.502,0.498,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.367,0.134,Derek Fisher,1610612760,OKC,1,1,0,9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,9.48,9.48,3583.0,0.68,0.34,0.34,4.44,4.12,3.53,20131124,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.44,-0.106,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.355,-0.355,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.498,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.36,-0.027,Perry Jones III,1610612760,OKC,1,1,0,19.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,19.07,19.07,7022.0,1.33,0.69,0.64,4.1,4.45,3.74,20131124,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.021,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.309,-0.309,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.694,0.306,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.644,0.356,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.322,-0.322,Gordon Hayward,1610612762,UTA,1,0,1,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,25.27,25.27,9953.0,1.89,1.13,0.76,4.52,4.71,4.28,20131124,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.055,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.254,-0.254,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.458,0.542,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.513,0.487,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.355,-0.355,Archie Goodwin,1610612756,PHX,1,1,0,13.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,13.23,13.23,4884.0,0.93,0.49,0.43,4.09,4.56,3.62,20131124,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.513,-0.513,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.654,-0.654,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.61,-0.61,,,,,,,,,,,,,,Josh Harrellson,1610612765,DET,1,1,0,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,1,0,11.25,11.25,4183.0,0.79,0.41,0.38,4.27,4.54,4.04,20131124,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.478,-0.478,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.589,-0.589,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.532,-0.532,,,,,,,,,,,,,,Jamal Crawford,1610612746,LAC,1,1,0,17.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,17.73,17.73,6402.0,1.21,0.61,0.6,4.07,4.4,3.78,20131124,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.431,0.069,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.346,-0.346,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.487,0.513,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.644,0.356,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.55,0.45,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.369,-0.369,Ian Clark,1610612762,UTA,1,0,1,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,10.98,10.98,4217.0,0.8,0.42,0.38,4.37,4.56,4.2,20131124,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.006,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.575,-0.075,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,0,1,13.1,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,13.12,13.12,5311.0,1.01,0.55,0.46,4.58,4.61,4.55,20131124,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.399,-0.399,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,Peyton Siva,1610612765,DET,1,1,0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,1,0,0.58,0.58,199.0,0.04,0.02,0.02,0.0,0.0,0.0,20131124,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.447,0.553,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.382,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.383,0.617,Tornike Shengelia,1610612741,CHI,1,0,1,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,0,1,4.22,4.22,1530.0,0.29,0.14,0.15,4.29,3.7,4.64,20131124,2013_14
202380,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,0.52,,,,,,,,,,,,,,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483,0.517,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.593,0.407,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,Hamady Ndiaye,1610612758,SAC,1,0,1,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamady Ndiaye,1610612758,SAC,1,0,1,2.82,2.82,951.0,0.18,0.09,0.09,4.25,6.4,3.18,20131124,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.527,0.473,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.364,0.636,Nick Collison,1610612760,OKC,1,1,0,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,6.4,6.4,2301.0,0.44,0.22,0.22,3.78,4.39,3.33,20131124,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,9.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,9.75,9.75,3523.0,0.67,0.34,0.33,4.31,4.06,3.38,20131124,2013_14
