PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.402,0.264,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.34,0.66,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.421,0.179,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.405,-0.072,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.352,0.648,Robert Sacre,1610612747,LAL,1,0,1,9.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,9.43,9.43,3399.0,0.64,0.3,0.34,3.83,4.47,3.34,20140211,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.39,-0.056,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.323,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.333,0.0,Dion Waiters,1610612739,CLE,1,1,0,28.1,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,28.12,28.12,10512.0,1.99,1.05,0.94,4.28,4.94,3.66,20140211,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.202,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.473,0.327,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.381,0.119,Marcin Gortat,1610612764,WAS,1,0,1,21.6,38.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcin Gortat,1610612764,WAS,1,0,1,21.57,21.57,7795.0,1.48,0.74,0.74,4.19,4.25,3.6,20140211,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.371,-0.038,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.528,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.384,0.016,Kevin Durant,1610612760,OKC,1,1,0,38.1,63.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,38.05,38.05,13137.0,2.49,1.21,1.28,3.95,3.97,3.94,20140211,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.497,0.004,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.584,-0.584,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.576,-0.576,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.367,0.299,Ryan Kelly,1610612747,LAL,1,0,1,17.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,17.9,17.9,6407.0,1.21,0.59,0.63,4.03,4.5,3.65,20140211,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.373,0.294,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.523,-0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.378,0.122,Wayne Ellington,1610612742,DAL,1,0,1,14.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,14.28,14.28,5512.0,1.04,0.47,0.57,4.21,5.06,4.31,20140211,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.565,-0.065,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.538,-0.038,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.416,-0.416,Tristan Thompson,1610612739,CLE,1,1,0,30.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.07,30.07,11231.0,2.13,1.14,0.99,4.19,4.6,3.8,20140211,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.023,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.49,,,,,,,,,,,,,,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Earl Watson,1610612757,POR,1,0,1,11.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,0,1,11.15,11.15,4380.0,0.83,0.44,0.39,4.31,4.03,4.62,20140211,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.474,-0.274,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.486,-0.286,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.602,-0.269,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.533,-0.333,,,,,,,,,,,,,,Henry Sims,1610612755,PHI,1,1,0,17.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,17.93,17.93,6920.0,1.31,0.67,0.64,4.35,4.81,3.92,20140211,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.444,0.356,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.457,0.343,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.566,0.435,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.536,0.465,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.413,0.587,Mike Scott,1610612737,ATL,1,0,1,17.6,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,17.55,17.55,6565.0,1.24,0.63,0.61,4.12,5.25,3.39,20140211,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.506,-0.106,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.393,-0.393,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.565,0.102,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.669,0.331,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.594,0.072,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,Jae Crowder,1610612742,DAL,1,0,1,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,14.03,14.03,5532.0,1.05,0.56,0.49,4.3,4.98,4.45,20140211,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.505,-0.105,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.608,-0.358,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.535,-0.135,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,9.73,9.73,3650.0,0.69,0.37,0.32,4.32,4.76,3.85,20140211,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.461,-0.211,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.488,-0.238,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.589,-0.256,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.543,-0.21,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.398,-0.398,Rashard Lewis,1610612748,MIA,1,1,0,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,10.7,10.7,4105.0,0.78,0.39,0.39,4.5,4.65,4.34,20140211,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.594,0.073,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.55,-0.05,,,,,,,,,,,,,,Trevor Booker,1610612764,WAS,1,0,1,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,9.5,9.5,3557.0,0.67,0.34,0.33,4.43,4.35,3.37,20140211,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.409,0.342,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.404,0.596,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.428,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.347,0.403,Darius Morris,1610612763,MEM,1,1,0,12.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,1,0,12.28,12.28,5076.0,0.96,0.54,0.42,4.9,4.26,4.6,20140211,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.081,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.404,0.596,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.426,-0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.387,0.28,Mike Miller,1610612763,MEM,1,1,0,14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,14.53,14.53,5631.0,1.07,0.58,0.48,4.55,4.63,4.46,20140211,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.483,-0.483,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.373,0.294,Ish Smith,1610612756,PHX,1,0,1,15.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,15.93,15.93,7009.0,1.33,0.69,0.64,4.9,5.38,4.43,20140211,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.433,0.067,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.042,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.137,Brandon Rush,1610612762,UTA,1,1,0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,1,0,12.0,12.0,4340.0,0.82,0.49,0.33,4.01,4.32,3.56,20140211,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.365,-0.365,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.565,-0.065,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.772,0.228,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.737,0.263,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.358,-0.358,Marcus Morris Sr.,1610612756,PHX,1,0,1,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,7.5,7.5,2875.0,0.54,0.29,0.26,4.0,4.99,4.64,20140211,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.42,-0.17,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.436,-0.103,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.511,-0.511,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.46,-0.46,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.384,-0.051,Ramon Sessions,1610612749,MIL,1,1,0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,22.88,22.88,8168.0,1.55,0.89,0.66,3.94,4.56,3.83,20140211,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.047,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.339,0.661,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.526,-0.193,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.664,-0.164,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.411,0.09,Tony Snell,1610612741,CHI,1,1,0,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,13.52,13.52,4982.0,0.94,0.54,0.41,4.03,3.9,4.18,20140211,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.412,-0.079,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.501,-0.501,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.413,-0.08,Shane Larkin,1610612742,DAL,1,0,1,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,8.6,8.6,3277.0,0.62,0.26,0.36,4.2,4.99,4.82,20140211,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.497,0.503,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.393,0.607,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.565,0.436,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.671,0.33,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.613,0.387,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.384,0.617,Dirk Nowitzki,1610612742,DAL,1,0,1,24.2,42.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,24.15,24.15,7581.0,1.44,0.72,0.72,3.48,3.77,3.24,20140211,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.062,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.424,0.077,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.495,0.505,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.486,0.514,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.399,-0.066,Matthew Dellavedova,1610612739,CLE,1,1,0,16.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,16.73,16.73,7091.0,1.34,0.7,0.65,4.69,4.95,4.4,20140211,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.515,0.235,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.524,0.226,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.612,0.388,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.576,0.424,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,0,1,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,11.78,11.78,4270.0,0.81,0.39,0.42,4.11,4.37,3.87,20140211,2013_14
