PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.316,0.017,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.491,-0.241,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.622,-0.122,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.585,-0.085,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.386,-0.186,Tony Wroten,1610612755,PHI,1,0,1,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,27.47,27.47,10128.0,1.92,0.97,0.95,4.17,4.94,3.95,20140301,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.325,-0.325,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.465,0.285,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.554,0.196,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.517,0.233,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.303,-0.303,Derrick Williams,1610612758,SAC,1,0,1,21.1,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,21.08,21.08,7706.0,1.46,0.82,0.64,4.28,4.35,3.6,20140301,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.492,-0.159,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.587,-0.587,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.535,-0.535,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.33,-0.08,Ersan Ilyasova,1610612749,MIL,1,0,1,22.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,22.28,22.28,7815.0,1.48,0.8,0.68,4.04,4.35,3.75,20140301,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.02,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.245,-0.245,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.45,0.05,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.094,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.497,0.169,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.342,-0.009,Kosta Koufos,1610612763,MEM,1,1,0,12.4,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,12.43,12.43,4837.0,0.92,0.52,0.39,4.36,4.34,4.38,20140301,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.307,-0.307,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.469,0.031,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.527,-0.027,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.319,-0.319,Martell Webster,1610612764,WAS,1,1,0,28.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,27.97,27.97,10780.0,2.04,1.12,0.92,4.31,4.26,4.38,20140301,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.328,-0.328,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.857,5.0,6.0,0.833,0.49,0.344,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.714,5.0,5.0,1.0,0.56,0.44,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.857,5.0,6.0,0.833,0.529,0.304,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Bradley Beal,1610612764,WAS,1,1,0,29.4,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,29.4,29.4,11417.0,2.16,1.18,0.99,4.5,4.58,4.4,20140301,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.511,-0.082,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.607,-0.357,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.567,-0.233,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,Omer Asik,1610612745,HOU,1,1,0,12.8,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,12.75,12.75,4294.0,0.81,0.37,0.44,3.77,4.83,3.09,20140301,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.466,0.034,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.609,-0.609,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Chris Johnson,1610612738,BOS,1,0,1,18.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,18.82,18.82,7460.0,1.41,0.8,0.62,4.47,4.89,4.02,20140301,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.158,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.305,-0.305,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.476,-0.076,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.572,-0.239,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.517,-0.017,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.35,-0.35,Jeremy Lin,1610612745,HOU,1,1,0,17.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,17.48,17.48,6451.0,1.22,0.63,0.59,4.33,5.41,3.61,20140301,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.446,-0.279,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.561,-0.061,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.531,-0.281,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.041,Arnett Moultrie,1610612755,PHI,1,0,1,17.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,17.73,17.73,6921.0,1.31,0.67,0.65,4.41,5.47,3.6,20140301,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.374,-0.088,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.248,-0.248,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.424,0.076,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.292,-0.092,Chase Budinger,1610612750,MIN,1,1,0,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,13.68,13.68,5169.0,0.98,0.51,0.47,4.43,4.72,4.17,20140301,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.501,0.071,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.367,0.033,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.518,0.482,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.598,0.402,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.398,0.002,Tobias Harris,1610612753,ORL,1,0,1,28.1,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,28.07,28.07,10917.0,2.07,1.17,0.89,4.49,4.81,4.13,20140301,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.517,0.055,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.122,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.57,0.03,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.678,0.322,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.64,0.36,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,Victor Oladipo,1610612753,ORL,1,0,1,26.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,26.25,26.25,9746.0,1.85,1.05,0.79,4.12,4.55,4.11,20140301,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.095,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.4,-0.4,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.857,4.0,6.0,0.667,0.497,0.17,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.594,0.156,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.553,0.047,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.398,0.103,Chris Andersen,1610612748,MIA,1,1,0,19.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,19.33,19.33,7144.0,1.35,0.66,0.69,4.36,4.52,4.21,20140301,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.33,-0.33,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.488,0.012,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.538,-0.538,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.491,-0.491,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Tayshaun Prince,1610612763,MEM,1,1,0,32.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,32.53,32.53,11816.0,2.24,1.2,1.04,4.06,4.31,3.79,20140301,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.479,-0.145,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.117,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.507,-0.257,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.586,-0.253,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.554,-0.22,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,LeBron James,1610612748,MIA,1,1,0,31.2,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,31.22,31.22,11372.0,2.15,1.11,1.04,4.24,4.65,3.54,20140301,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.329,-0.079,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.352,-0.152,John Wall,1610612764,WAS,1,1,0,29.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,29.27,29.27,10891.0,2.06,1.08,0.98,4.33,4.58,4.08,20140301,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.075,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.309,-0.309,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.436,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.366,-0.032,Marcus Thornton,1610612751,BKN,1,1,0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,23.78,23.78,8661.0,1.64,0.87,0.77,4.04,4.35,4.23,20140301,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.361,0.639,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.524,-0.124,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.614,-0.281,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.565,-0.165,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.406,0.594,Nate Wolters,1610612749,MIL,1,0,1,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,19.23,19.23,7554.0,1.43,0.8,0.63,4.37,5.03,3.72,20140301,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.342,-0.342,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.475,0.192,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.509,0.491,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.368,-0.368,O.J. Mayo,1610612749,MIL,1,0,1,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,23.13,23.13,7500.0,1.42,0.74,0.68,3.64,3.86,3.43,20140301,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.503,-0.17,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.55,-0.05,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Andrew Nicholson,1610612753,ORL,1,0,1,19.9,29.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Nicholson,1610612753,ORL,1,0,1,19.93,19.93,7481.0,1.42,0.76,0.65,4.23,4.76,4.29,20140301,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.457,0.21,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.261,-0.261,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.464,0.336,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.575,0.176,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.519,0.281,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.276,-0.276,Tristan Thompson,1610612739,CLE,1,0,1,29.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,29.32,29.32,11413.0,2.16,1.13,1.03,4.51,4.81,3.85,20140301,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.254,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.319,-0.069,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.369,-0.202,C.J. Watson,1610612754,IND,1,1,0,28.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,28.37,28.37,10742.0,2.03,1.05,0.98,4.24,4.84,4.08,20140301,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.101,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.483,0.183,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.051,Jared Sullinger,1610612738,BOS,1,0,1,24.5,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,24.52,24.52,8164.0,1.55,0.86,0.69,3.68,4.22,3.59,20140301,2013_14
