PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.333,0.0,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.215,-0.215,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.45,0.05,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.498,0.502,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.259,-0.259,Matt Bonner,1610612759,SAS,1,0,1,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,8.15,8.15,3379.0,0.64,0.33,0.31,4.45,4.81,4.15,20131216,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.517,-0.117,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.597,0.069,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.396,0.104,Cory Joseph,1610612759,SAS,1,0,1,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,11.58,11.58,4554.0,0.86,0.43,0.43,4.67,4.61,3.78,20131216,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.325,0.342,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.469,-0.135,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.201,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.319,0.347,Rasual Butler,1610612754,IND,1,0,1,13.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,13.92,13.92,5170.0,0.98,0.54,0.44,4.32,4.16,3.59,20131216,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.087,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.449,-0.116,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.502,0.498,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Robbie Hummel,1610612750,MIN,1,0,1,19.2,26.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Robbie Hummel,1610612750,MIN,1,0,1,19.15,19.15,8045.0,1.52,0.86,0.66,4.7,5.12,4.89,20131216,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.403,0.263,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.227,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.503,0.497,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.471,0.129,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.469,0.531,Dante Cunningham,1610612750,MIN,1,0,1,21.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,21.3,21.3,8194.0,1.55,0.81,0.74,4.52,4.76,3.77,20131216,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.003,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.415,0.585,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.51,-0.11,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.629,0.372,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.577,0.09,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.38,0.121,Amar'e Stoudemire,1610612752,NYK,1,0,1,19.1,30.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Amar'e Stoudemire,1610612752,NYK,1,0,1,19.1,19.1,6418.0,1.22,0.66,0.56,3.78,3.99,4.22,20131216,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.51,0.156,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.587,0.163,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.694,-0.027,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.656,0.011,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.377,0.29,Brandon Davies,1610612755,PHI,1,0,1,16.3,30.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Brandon Davies,1610612755,PHI,1,0,1,16.3,16.3,6275.0,1.19,0.59,0.6,4.42,5.27,3.81,20131216,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.348,-0.015,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.502,0.165,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.609,0.392,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.574,0.093,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,LeBron James,1610612748,MIA,1,1,0,33.8,65.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,LeBron James,1610612748,MIA,1,1,0,33.82,33.82,11683.0,2.21,1.09,1.12,3.91,4.43,3.5,20131216,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.327,0.34,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.333,0.267,Ryan Kelly,1610612747,LAL,1,0,1,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,6.75,6.75,2530.0,0.48,0.23,0.25,4.46,3.54,5.37,20131216,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.477,-0.277,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.533,-0.033,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.499,-0.249,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.325,-0.325,Gorgui Dieng,1610612750,MIN,1,0,1,13.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,13.27,13.27,4857.0,0.92,0.46,0.46,4.07,5.17,4.03,20131216,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.46,-0.46,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.39,-0.39,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.492,-0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.399,-0.399,Patty Mills,1610612759,SAS,1,0,1,14.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,14.33,14.33,6092.0,1.15,0.62,0.53,5.03,5.24,4.04,20131216,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.531,0.269,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.547,0.253,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.446,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.241,0.426,Tiago Splitter,1610612759,SAS,1,0,1,19.2,32.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Tiago Splitter,1610612759,SAS,1,0,1,19.18,19.18,7052.0,1.34,0.75,0.58,4.24,4.95,4.15,20131216,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.475,0.325,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.404,0.596,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.502,0.248,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.649,0.352,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.585,0.081,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.387,0.613,Iman Shumpert,1610612752,NYK,1,0,1,31.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,31.28,31.28,11601.0,2.2,1.09,1.11,4.23,4.19,4.27,20131216,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.324,0.01,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.443,0.558,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.467,0.533,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.434,0.566,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.021,Tobias Harris,1610612753,ORL,1,1,0,20.2,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,20.23,20.23,7730.0,1.46,0.87,0.6,4.46,4.57,4.29,20131216,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.302,0.698,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.349,0.251,Arron Afflalo,1610612753,ORL,1,1,0,36.9,67.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,36.9,36.9,13553.0,2.57,1.5,1.06,4.24,4.48,3.96,20131216,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.495,-0.245,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.552,-0.302,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.514,-0.264,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.325,-0.325,Kevin Garnett,1610612751,BKN,1,1,0,16.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,16.4,16.4,6061.0,1.15,0.56,0.58,4.05,4.47,4.37,20131216,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.436,0.364,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.47,0.28,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.738,-0.238,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.606,-0.106,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.381,0.619,Mike Scott,1610612737,ATL,1,1,0,12.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,12.87,12.87,5122.0,0.97,0.52,0.45,4.68,4.86,4.51,20131216,2013_14
1536,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.484,-0.284,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.405,-0.405,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.515,-0.265,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.62,-0.62,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.612,-0.612,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.389,-0.389,Stephen Jackson,1610612746,LAC,1,1,0,16.9,17.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Jackson,1610612746,LAC,1,1,0,16.9,16.9,5812.0,1.1,0.57,0.53,3.92,4.07,3.74,20131216,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.359,-0.359,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.497,0.004,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.616,-0.283,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.564,-0.064,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Shane Battier,1610612748,MIA,1,1,0,17.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,17.18,17.18,6607.0,1.25,0.59,0.66,4.56,4.8,4.37,20131216,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.435,-0.435,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.561,-0.561,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.39,-0.39,Alexey Shved,1610612750,MIN,1,0,1,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,26.0,26.0,9444.0,1.79,0.88,0.91,4.16,4.48,3.87,20131216,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.543,0.057,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.385,-0.385,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.57,0.181,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.678,-0.011,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.64,0.026,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,Brandon Rush,1610612762,UTA,1,0,1,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,20.62,20.62,7568.0,1.43,0.83,0.6,4.09,4.16,4.0,20131216,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.388,-0.388,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.468,0.532,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.4,-0.4,Maurice Harkless,1610612753,ORL,1,1,0,14.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,14.6,14.6,5806.0,1.1,0.59,0.51,4.53,4.43,4.66,20131216,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.445,-0.245,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.372,-0.372,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.383,-0.183,Rodney Stuckey,1610612765,DET,1,1,0,15.6,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,15.55,15.55,5528.0,1.05,0.55,0.49,3.87,4.66,3.85,20131216,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,5.0,5.0,1.0,0.502,0.498,,,,,,,,,,,,,,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,5.0,5.0,1.0,0.535,0.465,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.8,4.0,4.0,1.0,0.652,0.348,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.8,4.0,4.0,1.0,0.6,0.4,,,,,,,,,,,,,,Antawn Jamison,1610612746,LAC,1,1,0,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,7.35,7.35,2780.0,0.53,0.27,0.25,4.07,5.13,4.68,20131216,2013_14
