PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.595,0.072,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.614,0.053,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.668,-0.001,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.644,0.107,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,8.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,8.42,8.42,2964.0,0.56,0.36,0.2,4.3,4.57,3.83,20140118,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.479,-0.146,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.537,0.13,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.009,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.316,-0.316,Nazr Mohammed,1610612741,CHI,1,1,0,8.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,8.08,8.08,2642.0,0.5,0.28,0.22,3.73,4.23,3.17,20140118,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.386,-0.219,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.302,0.031,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.449,-0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.303,-0.103,Diante Garrett,1610612762,UTA,1,0,1,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,22.38,22.38,8939.0,1.69,0.94,0.75,4.56,4.68,4.43,20140118,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.065,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.468,0.132,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.442,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.518,0.482,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.383,-0.05,James Anderson,1610612755,PHI,1,0,1,25.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,25.48,25.48,10273.0,1.95,1.0,0.95,4.51,4.83,4.2,20140118,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.335,-0.335,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.502,0.098,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.632,0.035,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.57,0.097,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.313,0.187,Joel Freeland,1610612757,POR,1,1,0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.95,12.95,4560.0,0.86,0.48,0.38,4.17,4.42,3.89,20140118,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.057,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.547,-0.047,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.51,0.09,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Trey Burke,1610612762,UTA,1,0,1,27.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,27.47,27.47,10999.0,2.08,1.19,0.89,4.6,4.76,4.39,20140118,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.255,-0.255,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.513,0.087,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.629,0.038,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.579,0.088,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.056,Luis Scola,1610612754,IND,1,1,0,15.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,15.35,15.35,5690.0,1.08,0.56,0.51,4.31,5.38,3.48,20140118,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.456,-0.289,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.353,0.147,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.485,-0.485,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.508,-0.508,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.388,-0.055,Ramon Sessions,1610612749,MIL,1,0,1,37.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,37.57,37.57,12640.0,2.39,1.31,1.08,3.84,4.25,3.43,20140118,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.141,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.442,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.104,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.387,-0.387,Jeremy Evans,1610612762,UTA,1,0,1,25.4,44.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeremy Evans,1610612762,UTA,1,0,1,25.35,25.35,9558.0,1.81,0.97,0.84,4.27,4.64,3.88,20140118,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.488,0.179,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.505,0.162,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.656,0.095,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.582,0.218,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.423,-0.423,Samuel Dalembert,1610612742,DAL,1,0,1,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,13.35,13.35,5011.0,0.95,0.48,0.47,4.05,4.28,4.75,20140118,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.195,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.523,0.477,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.692,0.309,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.051,Vince Carter,1610612742,DAL,1,0,1,18.4,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,18.35,18.35,7173.0,1.36,0.69,0.67,4.6,4.86,4.37,20140118,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.495,0.305,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.598,0.152,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.546,0.204,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.319,0.681,Alexis Ajinca,1610612740,NOP,1,0,1,11.6,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,11.6,11.6,4557.0,0.86,0.55,0.31,4.7,4.42,3.83,20140118,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.398,0.402,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.437,0.564,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.518,0.482,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.128,Michael Carter-Williams,1610612755,PHI,1,0,1,33.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,32.95,32.95,13686.0,2.59,1.35,1.25,4.77,5.09,4.15,20140118,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.586,0.081,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.525,-0.025,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Garrett Temple,1610612764,WAS,1,0,1,12.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,12.23,12.23,4892.0,0.93,0.54,0.39,4.43,4.54,4.3,20140118,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.389,0.211,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.411,0.589,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.422,0.078,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.501,-0.001,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.453,0.047,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.412,0.588,Ryan Hollins,1610612746,LAC,1,0,1,6.9,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,6.93,6.93,2497.0,0.47,0.21,0.26,4.35,4.32,4.36,20140118,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.418,-0.418,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.48,0.27,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.606,0.395,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.554,0.196,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.405,-0.405,Greg Oden,1610612748,MIA,1,1,0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,4.87,4.87,1823.0,0.35,0.16,0.18,3.7,5.41,4.54,20140118,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.45,-0.05,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.522,-0.272,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.575,-0.075,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.554,-0.221,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.099,Kemba Walker,1610612766,CHA,1,0,1,22.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,22.17,22.17,8373.0,1.59,0.93,0.66,4.34,4.95,3.75,20140118,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.439,0.062,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.594,0.406,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.341,-0.091,Richard Jefferson,1610612762,UTA,1,0,1,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,22.3,22.3,8120.0,1.54,0.85,0.69,4.04,4.01,4.08,20140118,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,5.0,1.0,0.465,0.535,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.418,0.582,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.8,4.0,4.0,1.0,0.496,0.504,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.593,0.407,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.548,0.452,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.405,0.595,Rashard Lewis,1610612748,MIA,1,1,0,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,15.43,15.43,5591.0,1.06,0.52,0.54,4.28,4.04,3.76,20140118,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.391,-0.391,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.34,-0.34,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.425,-0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.351,-0.351,Chase Budinger,1610612750,MIN,1,1,0,16.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,16.13,16.13,6059.0,1.15,0.64,0.5,4.09,4.41,3.78,20140118,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.404,-0.404,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.459,0.041,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.622,0.045,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.585,0.082,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Rodney Stuckey,1610612765,DET,1,1,0,31.5,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,31.45,31.45,11107.0,2.1,1.14,0.97,4.01,4.14,3.89,20140118,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.565,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.346,0.154,Cody Zeller,1610612766,CHA,1,0,1,14.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,14.8,14.8,5171.0,0.98,0.54,0.44,4.33,4.37,3.44,20140118,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.374,-0.124,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.35,-0.017,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.417,-0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.337,-0.004,Shabazz Muhammad,1610612750,MIN,1,1,0,6.6,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,6.58,6.58,2797.0,0.53,0.26,0.27,4.56,5.9,5.11,20140118,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.484,-0.151,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.449,-0.449,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.463,-0.463,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.387,0.113,Rudy Gobert,1610612762,UTA,1,0,1,12.0,13.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Rudy Gobert,1610612762,UTA,1,0,1,12.0,12.0,4286.0,0.81,0.43,0.39,4.0,4.02,3.99,20140118,2013_14
