PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.492,0.064,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.778,4.0,7.0,0.571,0.522,0.05,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.685,0.066,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.596,0.204,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Kenyon Martin,1610612752,NYK,1,0,1,24.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,24.88,24.88,8238.0,1.56,0.79,0.77,3.87,3.78,3.94,20131123,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.504,-0.171,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.635,-0.301,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.54,-0.373,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.416,0.085,Kris Humphries,1610612738,BOS,1,1,0,16.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,16.5,16.5,5978.0,1.13,0.6,0.53,4.0,4.27,3.72,20131123,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.403,-0.181,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.334,-0.134,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.421,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.362,-0.112,Kemba Walker,1610612766,CHA,1,1,0,28.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,27.95,27.95,10268.0,1.94,1.05,0.9,4.07,4.35,3.82,20131123,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.269,0.231,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.473,-0.044,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.567,-0.067,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.504,-0.004,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.387,-0.137,Al Horford,1610612737,ATL,1,0,1,34.1,58.0,8.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,34.13,34.13,11846.0,2.24,1.09,1.16,3.87,4.24,3.89,20131123,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.456,0.211,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.427,-0.427,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.889,6.0,8.0,0.75,0.464,0.286,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.549,0.117,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.512,0.288,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.437,0.064,Chris Andersen,1610612748,MIA,1,1,0,16.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,16.68,16.68,6482.0,1.23,0.63,0.6,4.34,3.9,4.89,20131123,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.433,-0.21,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.317,-0.317,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.458,-0.058,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.6,0.4,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.502,0.498,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.381,-0.239,Jeff Teague,1610612737,ATL,1,0,1,34.4,92.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeff Teague,1610612737,ATL,1,0,1,34.38,34.38,12175.0,2.31,1.23,1.08,4.02,4.54,3.58,20131123,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.524,-0.08,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.382,-0.132,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.589,0.011,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.738,0.262,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.715,0.286,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,1.0,6.0,0.167,0.386,-0.22,Maurice Harkless,1610612753,ORL,1,0,1,33.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,33.48,33.48,12913.0,2.45,1.32,1.12,4.32,4.63,4.0,20131123,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.128,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.369,0.297,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.457,-0.124,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.603,0.397,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.514,-0.014,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.371,0.201,Klay Thompson,1610612744,GSW,1,0,1,27.1,36.0,6.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.667,0.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,Klay Thompson,1610612744,GSW,1,0,1,27.12,27.12,11025.0,2.09,1.08,1.01,4.68,5.34,4.12,20131123,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.084,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.392,-0.142,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.511,0.289,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.615,0.385,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.565,0.435,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.397,-0.197,Matthew Dellavedova,1610612739,CLE,1,0,1,33.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,33.92,33.92,13691.0,2.59,1.35,1.24,4.6,5.2,4.07,20131123,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.517,-0.117,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.59,-0.59,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.536,-0.536,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.382,-0.132,Darrell Arthur,1610612743,DEN,1,1,0,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,16.35,16.35,6007.0,1.14,0.59,0.55,4.02,4.78,4.06,20131123,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.412,0.088,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.383,-0.383,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.75,4.0,6.0,0.667,0.424,0.243,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.517,0.149,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.372,0.028,Pablo Prigioni,1610612752,NYK,1,0,1,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,19.0,19.0,7294.0,1.38,0.72,0.67,4.44,4.58,4.31,20131123,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.364,-0.364,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.48,0.186,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.59,0.41,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.559,0.442,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.394,-0.394,Chris Paul,1610612746,LAC,1,1,0,37.9,98.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Chris Paul,1610612746,LAC,1,1,0,37.92,37.92,13228.0,2.51,1.37,1.14,3.96,4.74,3.29,20131123,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.178,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.377,0.373,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.483,0.017,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.575,-0.075,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.537,-0.037,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.377,0.289,Mario Chalmers,1610612748,MIA,1,1,0,21.3,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,21.3,21.3,7707.0,1.46,0.76,0.7,4.23,4.65,3.84,20131123,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.31,-0.31,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.478,0.322,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.617,0.383,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.556,0.444,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.353,-0.153,Hollis Thompson,1610612755,PHI,1,0,1,30.9,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,30.9,30.9,12165.0,2.3,1.2,1.1,4.51,5.11,4.0,20131123,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.48,-0.105,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.405,-0.405,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.489,0.011,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.134,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.422,-0.222,Chris Bosh,1610612748,MIA,1,1,0,31.3,42.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,31.32,31.32,10955.0,2.07,0.97,1.11,4.03,4.03,4.02,20131123,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.483,0.231,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.598,0.402,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.538,0.463,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.424,-0.091,Marreese Speights,1610612744,GSW,1,0,1,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,12.43,12.43,4385.0,0.83,0.41,0.42,3.86,4.46,3.41,20131123,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.329,-0.329,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.489,0.011,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.542,-0.208,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.503,-0.169,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.388,0.012,Pero Antic,1610612737,ATL,1,0,1,14.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,14.88,14.88,5431.0,1.03,0.56,0.46,4.03,4.56,4.3,20131123,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.38,0.12,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.534,0.132,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.7,0.3,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.685,0.315,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.428,0.239,Ben McLemore,1610612758,SAC,1,0,1,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,15.7,15.7,6360.0,1.2,0.67,0.53,4.61,5.0,4.16,20131123,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.499,0.127,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.363,0.037,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.605,0.395,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.716,0.284,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.688,0.312,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Victor Oladipo,1610612753,ORL,1,0,1,27.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,27.08,27.08,10188.0,1.93,1.06,0.87,4.21,4.92,3.96,20131123,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.4,0.6,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.439,-0.106,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.605,-0.605,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.517,-0.517,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.392,0.358,Jordan Hamilton,1610612745,HOU,1,1,0,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,11.62,11.62,4514.0,0.85,0.44,0.42,4.74,4.76,3.77,20131123,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.41,0.09,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.371,0.2,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.376,0.124,J.J. Barea,1610612750,MIN,1,0,1,17.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,17.63,17.63,6771.0,1.28,0.76,0.52,4.43,4.85,3.89,20131123,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.382,0.119,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.505,-0.172,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.664,-0.164,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.382,-0.049,Glen Davis,1610612746,LAC,1,0,1,26.2,48.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Glen Davis,1610612746,LAC,1,0,1,26.23,26.23,9324.0,1.77,0.99,0.78,4.13,4.64,3.62,20131123,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.415,-0.165,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.313,-0.063,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.469,-0.219,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.606,0.394,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.487,-0.154,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.331,-0.081,Matt Bonner,1610612759,SAS,1,1,0,19.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,19.63,19.63,7790.0,1.48,0.85,0.62,4.61,5.48,3.71,20131123,2013_14
