PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.454,0.296,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.421,0.579,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.489,0.178,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.392,0.275,Ramon Sessions,1610612749,MIL,1,0,1,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,20.9,20.9,7969.0,1.51,0.84,0.67,4.32,4.43,4.21,20140208,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.419,-0.169,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.472,-0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.376,-0.126,Diante Garrett,1610612762,UTA,1,1,0,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,21.0,21.0,8043.0,1.52,0.88,0.64,4.33,4.95,3.66,20140208,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.456,-0.206,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.403,0.097,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,Mike Miller,1610612763,MEM,1,1,0,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,25.67,25.67,9583.0,1.81,1.01,0.8,4.21,4.34,4.07,20140208,2013_14
202336,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.027,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.518,-0.018,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.623,0.044,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.567,0.1,,,,,,,,,,,,,,Larry Sanders,1610612749,MIL,1,0,1,4.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,4.38,4.38,1714.0,0.32,0.18,0.14,4.11,5.24,2.88,20140208,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.022,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.557,-0.057,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.526,-0.026,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.387,0.113,Thomas Robinson,1610612757,POR,1,1,0,13.3,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,13.3,13.3,5095.0,0.96,0.5,0.47,4.54,4.83,4.27,20140208,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.28,-0.28,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.499,-0.166,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.671,0.329,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.628,0.372,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.261,-0.261,Stephen Curry,1610612744,GSW,1,0,1,41.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,41.15,41.15,14734.0,2.79,1.46,1.33,4.08,4.79,3.49,20140208,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.432,-0.432,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.495,-0.162,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.625,-0.625,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.589,-0.255,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.417,-0.417,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.33,28.33,11538.0,2.19,1.15,1.04,4.68,4.46,4.47,20140208,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.42,-0.086,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.483,0.517,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.423,-0.09,James Johnson,1610612763,MEM,1,1,0,20.1,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,20.13,20.13,7831.0,1.48,0.83,0.66,4.47,4.34,4.63,20140208,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.211,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.482,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.366,0.301,Dwyane Wade,1610612748,MIA,1,0,1,36.4,68.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,36.42,36.42,12320.0,2.33,1.09,1.25,3.8,4.24,3.47,20140208,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.51,-0.51,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.674,-0.674,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.624,-0.624,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,0,1,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,6.88,6.88,2287.0,0.43,0.17,0.26,3.5,4.03,4.62,20140208,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.417,-0.084,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.292,-0.292,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.322,0.011,Jordan Hamilton,1610612745,HOU,1,0,1,10.1,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,10.07,10.07,3840.0,0.73,0.36,0.36,4.19,5.38,4.3,20140208,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.46,0.54,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.478,0.522,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.449,0.551,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.463,0.537,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,1,0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,8.02,8.02,2861.0,0.54,0.29,0.25,3.76,4.92,4.15,20140208,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.468,0.199,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.541,0.459,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.495,0.505,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.446,0.055,Gorgui Dieng,1610612750,MIN,1,0,1,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,9.15,9.15,3487.0,0.66,0.39,0.27,4.6,4.6,4.6,20140208,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.44,-0.107,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.321,0.012,Jeff Teague,1610612737,ATL,1,0,1,31.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,31.12,31.12,10623.0,2.01,1.05,0.96,3.87,4.61,3.58,20140208,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.464,-0.464,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.261,-0.261,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.276,-0.276,Cartier Martin,1610612737,ATL,1,0,1,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,9.07,9.07,3513.0,0.67,0.33,0.34,4.64,4.57,3.52,20140208,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.013,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.503,-0.003,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.638,-0.638,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.398,0.602,Bismack Biyombo,1610612766,CHA,1,0,1,9.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,9.82,9.82,3712.0,0.7,0.38,0.32,4.28,4.34,4.22,20140208,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.056,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.494,0.506,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.671,0.329,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.628,0.372,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.398,-0.398,Jordan Crawford,1610612744,GSW,1,0,1,17.2,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,17.23,17.23,5771.0,1.09,0.59,0.51,3.83,4.28,3.4,20140208,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.013,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.0,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.636,-0.136,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Omri Casspi,1610612745,HOU,1,1,0,12.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,12.57,12.57,5221.0,0.99,0.5,0.49,4.79,5.16,4.48,20140208,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,Brandon Rush,1610612762,UTA,1,1,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,1,0,3.95,3.95,1376.0,0.26,0.16,0.1,4.55,5.19,3.63,20140208,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.545,-0.545,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.547,-0.547,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.578,-0.578,,,,,,,,,,,,,,Jonas Jerebko,1610612765,DET,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,1.62,1.62,777.0,0.15,0.07,0.08,3.69,9.1,6.2,20140208,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.359,-0.359,Norris Cole,1610612748,MIA,1,0,1,21.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,21.52,21.52,8460.0,1.6,0.84,0.76,4.46,4.5,4.44,20140208,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.397,0.603,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.353,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.358,0.642,Luc Mbah a Moute,1610612750,MIN,1,0,1,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,4.1,4.1,1437.0,0.27,0.17,0.1,4.4,5.22,3.35,20140208,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,0.53,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.366,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.369,0.631,Tayshaun Prince,1610612763,MEM,1,1,0,10.2,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,10.17,10.17,3736.0,0.71,0.39,0.32,4.15,4.41,3.84,20140208,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.54,-0.54,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,0,1,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,5.47,5.47,2209.0,0.42,0.24,0.18,4.4,4.05,4.82,20140208,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.8,Alexey Shved,1610612750,MIN,1,0,1,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,6.37,6.37,2260.0,0.43,0.25,0.18,3.77,3.37,4.28,20140208,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.463,-0.463,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.574,-0.574,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,5.13,5.13,2017.0,0.38,0.19,0.19,4.69,4.47,4.93,20140208,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.396,-0.396,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.304,-0.304,Quincy Miller,1610612743,DEN,1,0,1,16.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,16.15,16.15,6430.0,1.22,0.7,0.52,4.47,5.03,3.87,20140208,2013_14
