PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.414,0.086,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.335,0.666,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.462,-0.129,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.575,-0.075,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.526,-0.026,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.349,0.251,Terrence Ross,1610612761,TOR,1,1,0,28.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,28.93,28.93,11208.0,2.12,0.96,1.16,4.32,4.55,4.51,20131231,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.065,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.028,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.511,0.089,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.608,-0.108,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.543,0.123,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Jeff Green,1610612738,BOS,1,0,1,21.2,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,21.22,21.22,7731.0,1.46,0.81,0.65,4.24,4.21,4.29,20131231,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.414,-0.039,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.447,0.054,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.541,0.459,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.519,0.481,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.379,-0.379,Jordan Farmar,1610612747,LAL,1,0,1,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,20.12,20.12,7838.0,1.48,0.79,0.69,4.48,4.85,4.11,20131231,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.072,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.383,-0.05,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.466,0.535,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.557,0.443,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.395,0.033,Jeremy Lamb,1610612760,OKC,1,0,1,20.6,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,20.6,20.6,7842.0,1.49,0.72,0.76,4.36,4.32,4.41,20131231,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.148,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.547,0.119,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.697,0.303,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.668,0.332,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.365,0.035,Jeff Ayres,1610612759,SAS,1,1,0,21.4,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,21.38,21.38,7831.0,1.48,0.8,0.68,4.23,4.36,4.09,20131231,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.511,-0.082,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.332,-0.332,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.555,0.045,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.576,0.174,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.329,-0.329,Jason Thompson,1610612758,SAC,1,1,0,28.0,29.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,28.0,28.0,10071.0,1.91,1.03,0.88,4.07,4.02,4.14,20131231,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.493,-0.35,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.508,-0.341,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.629,-0.129,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.416,-0.416,Ian Mahinmi,1610612754,IND,1,1,0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,12.95,12.95,4639.0,0.88,0.47,0.41,4.17,4.55,3.78,20131231,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.447,0.267,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.308,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.491,0.259,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.554,0.446,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.523,0.227,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.382,0.285,Marcus Thornton,1610612751,BKN,1,1,0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,20.0,20.0,6736.0,1.28,0.72,0.56,3.91,3.8,4.07,20131231,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.41,-0.124,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.454,-0.054,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.116,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.167,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.346,-0.346,E'Twaun Moore,1610612753,ORL,1,0,1,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,9.98,9.98,3998.0,0.76,0.4,0.36,4.81,4.7,4.93,20131231,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.471,0.129,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.607,0.06,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.105,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.129,Kyrie Irving,1610612739,CLE,1,0,1,35.2,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,35.15,35.15,12423.0,2.35,1.38,0.97,4.1,4.56,3.58,20131231,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.484,-0.198,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.368,-0.368,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.497,-0.097,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.591,0.409,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,Jason Maxiell,1610612753,ORL,1,0,1,18.6,27.0,5.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,18.58,18.58,6898.0,1.31,0.71,0.6,4.2,4.25,4.14,20131231,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.531,0.069,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.644,0.356,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.617,0.384,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Marco Belinelli,1610612759,SAS,1,1,0,17.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,17.25,17.25,6883.0,1.3,0.75,0.55,4.56,5.66,4.18,20131231,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.174,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.511,-0.225,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.618,-0.285,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.559,-0.059,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.412,-0.412,Tiago Splitter,1610612759,SAS,1,1,0,19.0,29.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,19.03,19.03,7174.0,1.36,0.75,0.61,4.44,4.96,3.9,20131231,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.39,0.11,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.391,-0.057,Khris Middleton,1610612749,MIL,1,1,0,17.4,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,17.43,17.43,6270.0,1.19,0.68,0.5,4.14,4.45,3.77,20131231,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.54,-0.254,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.541,-0.255,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.634,-0.634,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.577,-0.244,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.338,-0.338,Joakim Noah,1610612741,CHI,1,0,1,34.3,94.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,34.32,34.32,12517.0,2.37,1.42,0.95,4.21,4.5,3.48,20131231,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.487,0.227,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.489,0.225,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.538,0.462,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.511,0.489,,,,,,,,,,,,,,Patty Mills,1610612759,SAS,1,1,0,20.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.7,20.7,8264.0,1.57,0.85,0.71,4.65,5.14,4.14,20131231,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.372,-0.372,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.481,0.119,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.572,0.429,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.525,0.141,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Tyler Zeller,1610612739,CLE,1,0,1,16.5,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,16.45,16.45,6461.0,1.22,0.64,0.58,4.38,4.47,4.29,20131231,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.427,-0.26,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.484,-0.234,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.522,-0.022,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.359,-0.359,Derrick Williams,1610612758,SAC,1,1,0,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,18.5,18.5,6535.0,1.24,0.64,0.6,3.9,4.08,3.74,20131231,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.429,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.371,-0.121,Luol Deng,1610612739,CLE,1,0,1,33.6,45.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Luol Deng,1610612739,CLE,1,0,1,33.57,33.57,12600.0,2.39,1.42,0.97,4.3,4.64,3.91,20131231,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.438,0.396,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.443,0.39,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.533,0.468,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.463,0.537,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.222,-0.222,Carlos Boozer,1610612741,CHI,1,0,1,24.5,32.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Carlos Boozer,1610612741,CHI,1,0,1,24.45,24.45,8220.0,1.56,0.89,0.67,3.92,3.95,3.88,20131231,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.487,0.113,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.564,-0.564,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.53,-0.03,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.362,0.138,Cory Joseph,1610612759,SAS,1,1,0,8.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,8.4,8.4,3170.0,0.6,0.36,0.24,4.29,4.88,3.46,20131231,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.043,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.452,0.215,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.524,0.476,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.483,0.517,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.396,0.004,Ryan Kelly,1610612747,LAL,1,0,1,19.1,32.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,19.08,19.08,6959.0,1.32,0.67,0.65,4.09,4.94,3.98,20131231,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.125,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.329,-0.329,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.493,0.007,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.621,0.38,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.553,0.448,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.337,-0.337,Jared Sullinger,1610612738,BOS,1,0,1,19.9,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,19.85,19.85,7508.0,1.42,0.77,0.65,4.24,4.65,4.42,20131231,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.409,-0.242,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.349,-0.349,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.349,-0.349,Kent Bazemore,1610612747,LAL,1,1,0,16.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,16.9,16.9,6843.0,1.3,0.68,0.62,4.61,4.74,4.47,20131231,2013_14
