PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.087,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.325,0.675,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.441,-0.191,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.519,-0.519,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.351,0.149,Harrison Barnes,1610612744,GSW,1,1,0,37.5,41.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,37.53,37.53,13950.0,2.64,1.42,1.23,4.16,4.74,3.64,20140404,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.129,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.411,-0.078,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.481,-0.147,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.588,-0.255,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.562,-0.362,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.388,0.113,Carmelo Anthony,1610612752,NYK,1,0,1,38.4,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,38.37,38.37,12513.0,2.37,1.26,1.11,3.76,3.96,3.55,20140404,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.086,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.321,0.012,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.455,-0.121,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.506,-0.006,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.356,-0.106,Anthony Morrow,1610612740,NOP,1,0,1,30.3,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,30.28,30.28,10685.0,2.02,1.12,0.9,3.96,4.2,3.71,20140404,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.129,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.383,0.118,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.459,0.141,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.562,0.438,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.378,-0.045,Lance Stephenson,1610612754,IND,1,0,1,28.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,28.22,28.22,9947.0,1.88,1.0,0.88,4.04,4.14,3.94,20140404,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.116,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.376,0.024,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.476,-0.226,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.66,0.34,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.369,-0.119,Devin Harris,1610612742,DAL,1,1,0,23.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,23.82,23.82,8919.0,1.69,0.99,0.7,4.29,4.3,4.26,20140404,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.398,-0.175,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.331,-0.331,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.423,-0.138,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.492,-0.159,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.454,-0.054,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.342,-0.342,Marcus Thornton,1610612751,BKN,1,1,0,26.1,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,26.12,26.12,8971.0,1.7,0.88,0.82,3.91,4.08,3.73,20140404,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.434,0.344,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.35,0.45,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.483,0.268,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.571,0.429,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.528,0.472,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.361,0.439,Rodney Stuckey,1610612765,DET,1,0,1,24.7,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,24.65,24.65,7929.0,1.5,0.83,0.67,3.66,4.01,3.31,20140404,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.477,0.19,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.404,0.596,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.505,0.066,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.546,0.121,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.381,0.419,Mo Williams,1610612757,POR,1,0,1,23.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,23.38,23.38,9348.0,1.77,1.02,0.75,4.63,4.49,4.2,20140404,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.559,-0.115,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.385,0.115,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.597,-0.197,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.696,-0.196,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.677,-0.177,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.386,0.043,Corey Brewer,1610612750,MIN,1,1,0,32.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,32.1,32.1,11084.0,2.1,1.04,1.06,3.93,3.73,4.14,20140404,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.368,-0.034,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.494,0.006,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.634,0.366,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.577,0.423,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.386,-0.1,David West,1610612754,IND,1,0,1,34.4,78.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,David West,1610612754,IND,1,0,1,34.35,34.35,11590.0,2.2,1.16,1.03,3.85,4.1,3.57,20140404,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.221,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.385,-0.135,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.556,5.0,5.0,1.0,0.478,0.522,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.598,0.402,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.539,0.461,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,Monta Ellis,1610612742,DAL,1,1,0,34.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,34.1,34.1,12669.0,2.4,1.39,1.01,4.23,4.12,4.39,20140404,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.385,0.282,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.463,-0.129,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.563,0.438,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.524,0.143,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.393,0.107,Mike Conley,1610612763,MEM,1,1,0,35.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.33,35.33,13454.0,2.55,1.56,0.99,4.26,4.59,4.2,20140404,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.347,0.253,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.504,-0.504,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.594,-0.594,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.544,-0.544,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.367,0.133,Jeremy Lamb,1610612760,OKC,1,0,1,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,21.97,21.97,8390.0,1.59,0.88,0.71,4.37,4.57,4.15,20140404,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.194,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.362,-0.362,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.435,-0.15,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.595,-0.595,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.569,-0.569,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.363,-0.113,Evan Turner,1610612754,IND,1,0,1,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,19.8,19.8,6930.0,1.31,0.72,0.6,3.94,4.04,3.83,20140404,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.498,0.058,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.513,0.043,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.587,0.213,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.545,0.121,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.462,-0.462,Chris Andersen,1610612748,MIA,1,0,1,21.8,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,21.83,21.83,8295.0,1.57,0.77,0.81,4.41,4.7,4.15,20140404,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.434,-0.212,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.352,-0.102,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.459,-0.259,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.528,-0.528,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.494,-0.494,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.38,0.02,John Henson,1610612749,MIL,1,0,1,19.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,19.12,19.12,6989.0,1.32,0.64,0.69,4.1,4.16,4.04,20140404,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.004,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.382,0.018,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.507,-0.007,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.644,-0.144,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.597,-0.097,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,Martell Webster,1610612764,WAS,1,1,0,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,31.52,31.52,10424.0,1.97,1.07,0.91,3.81,4.03,3.58,20140404,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.106,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.464,-0.089,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.571,-0.321,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.512,-0.178,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.377,-0.377,Mike Scott,1610612737,ATL,1,1,0,20.3,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,20.27,20.27,8154.0,1.54,0.88,0.67,4.46,5.29,4.2,20140404,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.46,-0.238,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.355,-0.155,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.48,-0.23,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.608,-0.275,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.552,-0.219,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.394,-0.194,Gerald Green,1610612756,PHX,1,1,0,28.9,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,28.93,28.93,11391.0,2.16,1.1,1.06,4.57,4.8,4.34,20140404,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.371,-0.371,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.46,-0.031,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.553,-0.053,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.561,-0.061,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.374,-0.374,Brandan Wright,1610612742,DAL,1,1,0,26.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,26.87,26.87,9771.0,1.85,1.02,0.83,4.25,3.74,4.45,20140404,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.486,0.069,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.401,-0.401,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.559,0.274,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.681,0.319,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.653,0.347,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.382,-0.382,Luc Mbah a Moute,1610612750,MIN,1,1,0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,22.95,22.95,7941.0,1.5,0.75,0.75,3.93,4.09,3.76,20140404,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.484,0.016,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.62,0.38,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.558,0.192,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.028,Markieff Morris,1610612756,PHX,1,1,0,29.5,56.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Markieff Morris,1610612756,PHX,1,1,0,29.53,29.53,9782.0,1.85,0.98,0.87,3.87,4.03,3.69,20140404,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.371,0.129,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.342,-0.342,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.406,0.261,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.4,0.6,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.429,0.571,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.321,0.012,Steve Blake,1610612744,GSW,1,1,0,24.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,24.57,24.57,8917.0,1.69,0.95,0.73,4.2,4.66,3.68,20140404,2013_14
