PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.494,0.106,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.473,0.527,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.536,-0.202,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.76,-0.76,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.65,-0.65,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.446,0.304,Willie Green,1610612746,LAC,1,0,1,17.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,17.7,17.7,7118.0,1.35,0.71,0.63,4.41,5.13,3.78,20131204,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,5.0,5.0,1.0,0.47,0.53,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.8,4.0,4.0,1.0,0.526,0.474,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.637,0.363,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.596,0.404,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.426,0.575,Lou Amundson,1610612741,CHI,1,0,1,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,0,1,11.0,11.0,4516.0,0.86,0.51,0.34,4.92,5.05,3.59,20131204,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.418,-0.418,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.457,-0.457,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.605,-0.605,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.519,-0.519,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.378,-0.378,Anthony Morrow,1610612740,NOP,1,0,1,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,10.03,10.03,3785.0,0.72,0.38,0.34,4.2,4.66,3.72,20131204,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.59,-0.09,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.547,-0.047,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,13.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,13.17,13.17,4405.0,0.83,0.43,0.4,3.66,3.57,3.76,20131204,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.46,-0.26,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.535,-0.202,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.669,-0.169,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.609,-0.109,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.375,-0.375,Richard Jefferson,1610612762,UTA,1,0,1,21.1,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,21.07,21.07,7723.0,1.46,0.76,0.7,4.31,4.3,4.31,20131204,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.424,-0.174,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.539,-0.206,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.483,-0.149,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Darrell Arthur,1610612743,DEN,1,0,1,25.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,25.52,25.52,8826.0,1.67,0.84,0.83,4.0,4.38,3.29,20131204,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.41,0.34,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.447,0.553,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.509,0.492,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.484,0.517,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.409,0.092,Brandon Rush,1610612762,UTA,1,0,1,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,10.33,10.33,4101.0,0.78,0.44,0.34,4.65,4.53,3.58,20131204,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.411,0.089,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.471,-0.138,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.561,-0.561,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.509,-0.176,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.393,0.607,Marcus Morris Sr.,1610612756,PHX,1,1,0,21.7,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,21.67,21.67,8261.0,1.56,0.83,0.73,4.44,4.03,4.32,20131204,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.389,-0.389,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.009,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.603,-0.603,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.557,-0.557,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.399,-0.399,Russell Westbrook,1610612760,OKC,1,0,1,29.6,72.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Russell Westbrook,1610612760,OKC,1,0,1,29.55,29.55,11430.0,2.16,1.15,1.02,4.27,4.27,3.89,20131204,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.456,-0.206,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.39,-0.39,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.529,-0.529,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.523,-0.523,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.422,0.078,Samuel Dalembert,1610612742,DAL,1,1,0,18.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,18.82,18.82,7149.0,1.35,0.63,0.73,4.49,4.08,4.25,20131204,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.438,0.228,Mike Harris,1610612762,UTA,1,0,1,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Harris,1610612762,UTA,1,0,1,7.55,7.55,2683.0,0.51,0.26,0.25,3.98,4.66,4.9,20131204,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,0.0,4.0,0.0,0.447,-0.447,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.75,0.0,3.0,0.0,0.524,-0.524,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.652,-0.652,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.589,-0.589,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.348,-0.348,Antawn Jamison,1610612746,LAC,1,0,1,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,0,1,9.55,9.55,3870.0,0.73,0.38,0.35,4.41,5.53,4.64,20131204,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.497,-0.247,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.504,-0.254,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.622,-0.622,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.583,-0.083,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Perry Jones III,1610612760,OKC,1,0,1,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,5.4,5.4,2040.0,0.39,0.16,0.22,4.44,5.69,3.64,20131204,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.337,-0.337,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.43,-0.097,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.483,0.018,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Brandon Knight,1610612749,MIL,1,0,1,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,19.6,19.6,7947.0,1.51,0.78,0.73,4.6,5.12,4.14,20131204,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.377,0.29,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.219,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.516,0.484,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.296,0.205,Mike Scott,1610612737,ATL,1,1,0,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,7.9,7.9,3056.0,0.58,0.33,0.25,4.55,4.28,4.87,20131204,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.211,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.475,0.191,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.571,0.429,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,11.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,10.95,10.95,4436.0,0.84,0.51,0.33,4.39,4.58,4.11,20131204,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.426,0.241,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.393,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.406,0.261,Derek Fisher,1610612760,OKC,1,0,1,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,9.48,9.48,3496.0,0.66,0.3,0.36,4.46,4.98,4.13,20131204,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.22,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.476,0.524,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.656,0.344,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Cartier Martin,1610612737,ATL,1,1,0,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,8.55,8.55,3180.0,0.6,0.36,0.24,4.21,4.66,3.53,20131204,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.406,-0.406,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.367,-0.367,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.377,-0.377,Jonas Jerebko,1610612765,DET,1,1,0,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,7.35,7.35,2691.0,0.51,0.25,0.26,4.08,3.54,4.53,20131204,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.501,-0.168,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,0,1,5.6,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,5.62,5.62,2277.0,0.43,0.22,0.21,4.28,4.3,4.26,20131204,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.182,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.6,0.066,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.554,0.113,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,6.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,6.87,6.87,2635.0,0.5,0.28,0.22,4.37,4.98,3.7,20131204,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.42,-0.42,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.44,-0.44,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.612,-0.612,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.486,-0.486,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,Brian Roberts,1610612740,NOP,1,0,1,11.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,11.72,11.72,4880.0,0.92,0.48,0.44,4.62,5.16,4.09,20131204,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.451,0.05,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.092,Lou Williams,1610612737,ATL,1,1,0,17.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,17.32,17.32,6324.0,1.2,0.68,0.52,4.18,4.55,3.75,20131204,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.128,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.191,-0.191,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.459,0.541,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.592,0.408,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.532,0.468,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.258,-0.258,Diante Garrett,1610612762,UTA,1,0,1,9.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,9.18,9.18,3317.0,0.63,0.33,0.3,3.92,3.99,3.85,20131204,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.373,-0.373,Evan Fournier,1610612743,DEN,1,0,1,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,4.58,4.58,1563.0,0.3,0.15,0.15,3.93,2.68,2.57,20131204,2013_14
