PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.239,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.218,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.55,0.45,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.498,0.503,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.408,-0.408,Jeremy Tyler,1610612752,NYK,1,1,0,7.6,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeremy Tyler,1610612752,NYK,1,1,0,7.57,7.57,2749.0,0.52,0.26,0.26,3.97,4.69,4.83,20140308,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.19,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.177,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.55,0.117,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.519,0.148,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,4.67,4.67,1688.0,0.32,0.18,0.14,3.84,5.3,2.48,20140308,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.221,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.426,0.574,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.49,-0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.394,0.273,Jannero Pargo,1610612766,CHA,1,0,1,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,4.45,4.45,1703.0,0.32,0.15,0.18,4.06,3.53,4.39,20140308,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.235,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.503,0.164,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.54,0.46,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.496,0.504,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Jeremy Evans,1610612762,UTA,1,1,0,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,8.92,8.92,3772.0,0.71,0.4,0.31,4.7,4.62,4.82,20140308,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.497,-0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Anthony Bennett,1610612739,CLE,1,0,1,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,7.57,7.57,2862.0,0.54,0.28,0.26,4.0,5.19,4.47,20140308,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.475,-0.475,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.514,-0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.349,-0.349,Mike Scott,1610612737,ATL,1,0,1,14.8,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,14.8,14.8,5520.0,1.05,0.63,0.41,4.07,4.73,3.38,20140308,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.488,-0.488,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.521,-0.521,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.64,-0.64,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.576,-0.576,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.36,-0.36,Tony Allen,1610612763,MEM,1,1,0,22.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,22.12,22.12,8249.0,1.56,0.8,0.76,4.34,4.44,4.26,20140308,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.104,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.332,-0.332,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.496,0.504,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.563,0.437,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.505,0.495,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.356,-0.356,Willie Green,1610612746,LAC,1,1,0,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,9.78,9.78,3650.0,0.69,0.33,0.36,4.3,3.91,4.65,20140308,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.423,0.578,,,,,,,,,,,,,,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.445,0.555,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.508,0.492,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.483,0.517,,,,,,,,,,,,,,Chris Singleton,1610612764,WAS,1,1,0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,0.18,0.18,60.0,0.01,0.0,0.01,0.0,0.0,0.0,20140308,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.421,0.58,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.375,0.625,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.48,0.52,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.572,0.428,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.338,0.662,Arnett Moultrie,1610612755,PHI,1,0,1,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,7.32,7.32,2938.0,0.56,0.32,0.24,4.93,5.53,2.95,20140308,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.42,-0.42,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.37,-0.37,Toure' Murry,1610612752,NYK,1,1,0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,1,0,0.72,0.72,209.0,0.04,0.01,0.03,0.0,0.0,0.0,20140308,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.43,-0.43,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.458,-0.458,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.564,-0.564,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.528,-0.528,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Tim Hardaway Jr.,1610612752,NYK,1,1,0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,13.95,13.95,5063.0,0.96,0.53,0.43,4.3,4.1,3.62,20140308,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.427,0.574,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.4,0.6,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.473,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.387,0.613,Cory Joseph,1610612759,SAS,1,1,0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,1.62,1.62,522.0,0.1,0.05,0.05,3.7,6.47,0.0,20140308,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.441,0.559,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.4,0.6,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.483,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.43,0.57,Beno Udrih,1610612763,MEM,1,1,0,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,3.73,3.73,1483.0,0.28,0.18,0.1,4.84,5.54,3.86,20140308,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.422,0.578,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.325,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,1.0,1.0,0.348,0.652,Andre Miller,1610612764,WAS,1,1,0,11.9,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,11.93,11.93,4010.0,0.76,0.41,0.35,4.03,4.34,3.77,20140308,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.543,0.457,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.564,0.436,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,Doron Lamb,1610612753,ORL,1,0,1,13.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,13.7,13.7,5305.0,1.0,0.51,0.49,4.39,4.64,4.16,20140308,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.536,0.464,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,,,,,,,,,,,,,,James Johnson,1610612763,MEM,1,1,0,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,5.22,5.22,2038.0,0.39,0.24,0.14,4.62,3.98,2.74,20140308,2013_14
203519,Adonis Thomas,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.461,-0.461,Adonis Thomas,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.421,-0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Adonis Thomas,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.433,-0.433,Adonis Thomas,1610612755,PHI,1,0,1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adonis Thomas,1610612755,PHI,1,0,1,1.48,1.48,509.0,0.1,0.04,0.06,4.06,0.0,6.46,20140308,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.43,-0.43,Ed Davis,1610612763,MEM,1,1,0,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,3.73,3.73,1298.0,0.25,0.14,0.1,3.23,2.77,3.86,20140308,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.428,0.572,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.498,0.502,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.638,0.362,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.571,0.429,,,,,,,,,,,,,,Anderson Varejao,1610612739,CLE,1,0,1,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,9.33,9.33,3663.0,0.69,0.35,0.35,4.5,3.89,3.83,20140308,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.557,0.443,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.557,0.443,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.647,0.353,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.606,0.394,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,0,1,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,3.77,3.77,1406.0,0.27,0.16,0.11,4.8,5.78,3.57,20140308,2013_14
203183,Tony Mitchell,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Tony Mitchell,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Mitchell,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.387,-0.387,Tony Mitchell,1610612749,MIL,1,0,1,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612749,MIL,1,0,1,4.53,4.53,1724.0,0.33,0.21,0.11,3.99,4.62,3.12,20140308,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.451,-0.451,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.667,-0.667,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,0.05,0.05,25.0,0.0,,0.0,0.0,0.0,0.0,20140308,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.57,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.358,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377,0.623,Cole Aldrich,1610612752,NYK,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,0.72,0.72,328.0,0.06,0.02,0.04,8.39,0.0,0.0,20140308,2013_14
203473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,0,1,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,1.48,1.48,526.0,0.1,0.05,0.05,4.06,10.89,0.0,20140308,2013_14
201947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Clark,1610612752,NYK,1,1,0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,0.72,0.72,233.0,0.04,0.02,0.03,0.0,0.0,0.0,20140308,2013_14
202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,0.18,0.18,67.0,0.01,0.0,0.01,0.0,0.0,0.0,20140308,2013_14
203138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,16.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,16.55,16.55,6668.0,1.26,0.7,0.56,4.72,5.06,4.38,20140308,2013_14
2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,1.62,1.62,569.0,0.11,0.06,0.04,3.7,6.47,0.0,20140308,2013_14
203490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,0.18,0.18,62.0,0.01,0.01,0.01,0.0,0.0,0.0,20140308,2013_14
