PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.146,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.429,-0.096,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.513,-0.179,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.577,-0.577,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.429,-0.029,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,21.27,21.27,7735.0,1.46,0.72,0.75,4.24,3.86,4.06,20140210,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.404,-0.071,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.36,0.306,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.43,-0.43,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.51,-0.51,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,Luis Scola,1610612754,IND,1,1,0,13.9,35.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,13.92,13.92,5471.0,1.04,0.61,0.43,4.31,4.52,4.04,20140210,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.389,-0.056,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.333,-0.083,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.445,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.341,0.059,Tony Parker,1610612759,SAS,1,0,1,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,20.73,20.73,8486.0,1.61,0.88,0.73,4.64,4.99,4.25,20140210,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.36,0.64,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.47,-0.07,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.534,0.467,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.515,0.151,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.055,Tyler Hansbrough,1610612761,TOR,1,1,0,14.6,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,14.57,14.57,5642.0,1.07,0.61,0.46,4.53,4.44,4.64,20140210,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.064,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.357,0.043,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.585,0.415,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.354,0.046,Luc Mbah a Moute,1610612750,MIN,1,0,1,28.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,28.6,28.6,9868.0,1.87,0.94,0.93,4.0,3.95,3.62,20140210,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.235,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.489,0.011,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.35,0.4,Patty Mills,1610612759,SAS,1,0,1,13.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,13.88,13.88,5710.0,1.08,0.55,0.53,4.76,5.76,3.94,20140210,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.545,0.122,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.25,0.75,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.573,0.027,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.633,0.117,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.585,0.015,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.253,0.747,Gorgui Dieng,1610612750,MIN,1,0,1,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,11.17,11.17,3854.0,0.73,0.36,0.37,3.77,3.9,4.8,20140210,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.496,0.17,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.529,0.071,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.647,0.353,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.087,Jonas Jerebko,1610612765,DET,1,1,0,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,9.82,9.82,3916.0,0.74,0.4,0.34,4.28,4.72,3.82,20140210,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.441,0.392,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.528,0.473,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.605,0.395,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.573,0.427,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.367,0.299,Evan Fournier,1610612743,DEN,1,0,1,18.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,18.92,18.92,7650.0,1.45,0.77,0.68,4.44,5.33,4.25,20140210,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.475,0.025,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.429,-0.429,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.504,0.096,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.573,0.094,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,Will Bynum,1610612765,DET,1,1,0,15.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,15.58,15.58,5502.0,1.04,0.52,0.52,3.86,3.8,3.93,20140210,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.397,0.27,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.18,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.558,0.109,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.152,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.407,0.259,Michael Carter-Williams,1610612755,PHI,1,0,1,31.1,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,31.07,31.07,13771.0,2.61,1.46,1.14,5.01,5.83,4.21,20140210,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.337,0.663,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.453,-0.203,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.548,-0.048,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.503,-0.17,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.169,Boris Diaw,1610612759,SAS,1,0,1,23.0,57.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,22.98,22.98,8519.0,1.61,0.88,0.74,4.17,4.93,3.49,20140210,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.367,0.633,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.502,-0.002,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.59,-0.09,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.555,-0.055,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Kris Humphries,1610612738,BOS,1,1,0,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,14.65,14.65,5471.0,1.04,0.55,0.48,4.09,5.11,3.94,20140210,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.486,0.514,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.658,0.342,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.387,-0.387,Randy Foye,1610612743,DEN,1,0,1,34.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,34.13,34.13,12075.0,2.29,1.22,1.07,4.05,4.56,3.6,20140210,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.401,0.199,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.314,0.353,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.464,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.327,0.423,Gary Neal,1610612766,CHA,1,0,1,18.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,18.92,18.92,7223.0,1.37,0.76,0.6,4.44,5.35,3.63,20140210,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.479,0.121,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.429,0.071,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.495,0.172,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.43,0.07,Rodney Stuckey,1610612765,DET,1,1,0,27.7,44.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,27.7,27.7,9893.0,1.87,0.99,0.88,4.13,4.06,4.2,20140210,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.453,-0.253,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.351,-0.351,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.481,-0.231,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.571,-0.571,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.542,-0.542,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Miroslav Raduljica,1610612749,MIL,1,0,1,7.2,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,7.18,7.18,2528.0,0.48,0.24,0.24,4.23,3.34,3.43,20140210,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.295,-0.045,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.539,-0.539,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.558,-0.558,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.3,-0.05,Chris Copeland,1610612754,IND,1,1,0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,7.27,7.27,2473.0,0.47,0.25,0.22,4.13,3.42,3.2,20140210,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.568,-0.318,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.53,-0.28,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,27.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,27.28,27.28,11279.0,2.14,1.16,0.98,4.61,5.28,4.38,20140210,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.512,-0.012,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.371,-0.038,J.J. Barea,1610612750,MIN,1,0,1,16.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,16.3,16.3,6269.0,1.19,0.67,0.51,4.42,5.0,3.8,20140210,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.41,0.09,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.442,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.377,0.124,Chris Johnson,1610612738,BOS,1,1,0,24.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,1,0,24.08,24.08,10517.0,1.99,1.07,0.93,4.99,5.31,4.65,20140210,2013_14
203136,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.209,-0.209,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.45,0.05,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.505,-0.505,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.466,-0.466,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.312,-0.312,Ognjen Kuzmic,1610612744,GSW,1,1,0,6.3,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,6.32,6.32,2463.0,0.47,0.24,0.23,4.74,3.75,3.83,20140210,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.408,-0.408,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.337,-0.337,Francisco Garcia,1610612745,HOU,1,1,0,12.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,12.42,12.42,4587.0,0.87,0.51,0.36,4.35,4.2,4.54,20140210,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.119,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.489,0.012,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.572,-0.572,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.132,Gerald Wallace,1610612738,BOS,1,1,0,27.8,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,1.0,0.125,1.0,0.125,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,27.78,27.78,9783.0,1.85,0.95,0.9,4.1,4.02,4.21,20140210,2013_14
