PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.429,-0.318,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.889,1.0,8.0,0.125,0.455,-0.33,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.522,-0.522,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.503,-0.503,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.357,-0.157,Trevor Booker,1610612764,WAS,1,0,1,30.4,41.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,30.37,30.37,11576.0,2.19,1.08,1.12,4.35,4.73,4.05,20140409,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.284,0.161,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.387,0.184,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.552,0.448,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.515,-0.015,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.193,0.236,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,22.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,22.6,22.6,8365.0,1.58,0.87,0.72,4.25,4.39,4.09,20140409,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.436,0.341,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.394,-0.394,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.889,7.0,8.0,0.875,0.453,0.422,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.525,0.275,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.485,0.315,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.39,0.11,Robbie Hummel,1610612750,MIN,1,0,1,31.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,31.62,31.62,12467.0,2.36,1.26,1.1,4.55,5.05,4.09,20140409,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.304,0.196,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.46,-0.174,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.567,-0.067,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.503,-0.169,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.387,0.013,Kyle Korver,1610612737,ATL,1,1,0,37.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,36.95,36.95,13725.0,2.6,1.45,1.15,4.23,4.6,3.55,20140409,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.499,0.057,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.502,0.053,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.597,0.153,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.535,0.132,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Luis Scola,1610612754,IND,1,1,0,31.0,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,30.97,30.97,11887.0,2.25,1.22,1.03,4.45,4.56,3.96,20140409,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.434,0.233,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.159,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.472,0.242,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.633,0.167,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,5.0,6.0,0.833,0.556,0.277,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.337,0.163,Reggie Evans,1610612758,SAC,1,0,1,22.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,22.85,22.85,8063.0,1.53,0.83,0.69,3.95,3.85,4.06,20140409,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.113,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.475,0.275,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.603,0.397,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.557,0.443,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.4,0.028,Ben McLemore,1610612758,SAC,1,0,1,32.1,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,32.13,32.13,12524.0,2.37,1.3,1.07,4.49,4.37,4.63,20140409,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.209,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.389,0.211,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.484,0.266,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.657,-0.157,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.566,0.101,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.405,0.195,Anthony Morrow,1610612740,NOP,1,0,1,27.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,27.75,27.75,9846.0,1.86,1.09,0.77,4.12,4.52,3.67,20140409,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.005,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.394,0.106,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.49,-0.09,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.126,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.492,0.174,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,Evan Fournier,1610612743,DEN,1,1,0,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,26.93,26.93,10166.0,1.93,1.09,0.83,4.24,4.47,3.97,20140409,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.497,-0.164,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.337,-0.337,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.517,-0.142,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.583,-0.25,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.542,-0.167,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Tristan Thompson,1610612739,CLE,1,1,0,24.1,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,24.07,24.07,9572.0,1.81,0.91,0.9,4.49,4.82,4.2,20140409,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.094,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.448,-0.02,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.619,-0.619,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.462,-0.212,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.351,-0.101,Nene,1610612764,WAS,1,0,1,16.9,25.0,9.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.222,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,Nene,1610612764,WAS,1,0,1,16.87,16.87,6087.0,1.15,0.56,0.59,4.28,4.69,3.92,20140409,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.421,-0.198,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.455,-0.169,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.649,-0.649,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.538,-0.038,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.38,-0.237,Martell Webster,1610612764,WAS,1,0,1,24.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,24.07,24.07,9112.0,1.73,0.84,0.89,4.25,4.24,4.25,20140409,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.024,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.501,0.099,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.666,0.334,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.588,0.412,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.413,-0.127,Russell Westbrook,1610612760,OKC,1,1,0,33.1,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,33.13,33.13,12682.0,2.4,1.36,1.04,4.36,5.02,3.67,20140409,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.457,0.209,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.403,0.098,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.49,0.225,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.59,0.16,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.53,0.22,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.437,0.313,Rajon Rondo,1610612738,BOS,1,0,1,40.7,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,40.73,40.73,14144.0,2.68,1.4,1.28,3.98,4.13,3.84,20140409,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.514,0.152,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.348,0.152,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.557,0.158,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.668,0.132,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.628,0.172,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.364,0.136,Kendrick Perkins,1610612760,OKC,1,1,0,21.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,21.78,21.78,7690.0,1.46,0.75,0.71,4.14,4.39,3.89,20140409,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.579,-0.379,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.533,-0.248,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Omri Casspi,1610612745,HOU,1,0,1,11.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,11.57,11.57,4755.0,0.9,0.52,0.38,4.68,4.84,4.5,20140409,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.276,-0.276,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.506,-0.078,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.646,0.02,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.62,-0.12,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.313,0.02,Mike Dunleavy,1610612741,CHI,1,1,0,38.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,38.48,38.48,15092.0,2.86,1.64,1.21,4.53,4.98,3.76,20140409,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.411,-0.411,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.473,0.127,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.681,0.319,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.592,0.409,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.396,-0.396,Gerald Henderson,1610612766,CHA,1,1,0,33.2,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,33.23,33.23,13169.0,2.49,1.45,1.04,4.52,5.08,3.88,20140409,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.439,-0.314,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.479,-0.354,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.567,-0.567,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.525,-0.525,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Mike Scott,1610612737,ATL,1,1,0,20.2,28.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,20.17,20.17,7031.0,1.33,0.68,0.65,3.87,4.34,4.01,20140409,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,8.0,0.25,0.45,-0.2,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,4.0,0.25,0.484,-0.234,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.125,0.0,1.0,0.0,0.552,-0.552,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.125,0.0,1.0,0.0,0.489,-0.489,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.75,2.0,6.0,0.333,0.399,-0.066,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.3,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.32,21.32,8420.0,1.59,0.86,0.73,4.5,5.08,3.94,20140409,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.177,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.378,-0.128,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,4.0,1.0,0.502,0.498,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.591,0.409,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,4.0,1.0,0.565,0.435,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.389,-0.139,Tobias Harris,1610612753,ORL,1,1,0,23.7,39.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tobias Harris,1610612753,ORL,1,1,0,23.65,23.65,9010.0,1.71,0.93,0.78,4.31,4.45,4.17,20140409,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.526,-0.026,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.539,0.128,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.529,0.137,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Miles Plumlee,1610612756,PHX,1,1,0,24.2,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,24.23,24.23,9252.0,1.75,0.85,0.9,4.47,5.19,3.92,20140409,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.379,0.221,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.487,-0.154,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.554,-0.554,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.521,-0.521,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.377,0.195,Joe Johnson,1610612751,BKN,1,0,1,36.6,46.0,8.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,Joe Johnson,1610612751,BKN,1,0,1,36.55,36.55,12887.0,2.44,1.26,1.18,3.94,4.37,3.86,20140409,2013_14
