PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.205,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.269,0.731,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.889,1.0,8.0,0.125,0.474,-0.349,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.589,-0.389,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.539,-0.339,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.335,-0.001,Kawhi Leonard,1610612759,SAS,1,1,0,31.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,31.75,31.75,12575.0,2.38,1.28,1.1,4.53,5.02,4.07,20131120,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.106,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.486,-0.236,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.36,-0.026,Isaiah Thomas,1610612758,SAC,1,1,0,27.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,1,0,27.47,27.47,9900.0,1.88,1.02,0.86,4.15,4.37,3.95,20131120,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.203,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.388,0.112,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.511,0.289,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.626,0.375,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.577,0.423,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.406,0.094,Earl Clark,1610612752,NYK,1,0,1,28.8,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,28.78,28.78,10809.0,2.05,1.09,0.96,4.19,4.81,4.03,20131120,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.426,-0.204,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.366,-0.366,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.449,-0.116,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.207,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.496,-0.162,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.373,-0.373,Ryan Hollins,1610612746,LAC,1,1,0,20.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,20.57,20.57,7645.0,1.45,0.68,0.76,4.09,4.47,4.31,20131120,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.111,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.177,0.073,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.512,-0.112,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.621,-0.121,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.565,-0.232,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.28,0.053,Jimmer Fredette,1610612741,CHI,1,1,0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,1,0,17.33,17.33,6075.0,1.15,0.6,0.55,4.17,4.43,3.94,20131120,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.475,-0.252,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.385,-0.385,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.889,2.0,8.0,0.25,0.489,-0.239,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.573,-0.406,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.526,-0.359,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.427,-0.094,Zaza Pachulia,1610612749,MIL,1,0,1,28.3,43.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,28.33,28.33,9582.0,1.81,0.93,0.88,3.81,3.9,3.73,20131120,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.208,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.482,0.318,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.59,-0.59,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.536,-0.536,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.412,0.255,Patrick Beverley,1610612745,HOU,1,0,1,36.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,36.62,36.62,14434.0,2.73,1.44,1.29,4.43,4.35,4.53,20131120,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.485,0.182,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.495,0.171,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.595,0.205,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.53,0.095,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.309,0.691,Joel Freeland,1610612757,POR,1,1,0,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,16.47,16.47,5616.0,1.06,0.58,0.48,4.0,4.19,3.8,20131120,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.433,0.234,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.351,-0.018,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.477,0.356,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.587,0.08,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.538,0.212,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.357,0.243,Danny Green,1610612759,SAS,1,1,0,22.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,22.93,22.93,9515.0,1.8,0.92,0.88,4.71,5.02,4.45,20131120,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.087,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.353,0.047,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.47,-0.22,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.595,-0.595,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.559,-0.559,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.345,0.155,Michael Carter-Williams,1610612755,PHI,1,0,1,33.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,33.55,33.55,13536.0,2.56,1.39,1.18,4.66,5.54,3.93,20131120,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.212,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.352,0.219,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.515,0.485,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.596,0.405,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.553,0.448,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.36,0.212,Monta Ellis,1610612742,DAL,1,1,0,40.3,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,40.28,40.28,14954.0,2.83,1.52,1.31,4.19,4.67,3.74,20131120,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.409,0.092,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.454,-0.025,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.546,-0.546,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.493,-0.493,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.506,0.294,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.7,24.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.68,21.68,8109.0,1.54,0.8,0.73,4.16,4.22,4.09,20131120,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.222,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.326,-0.326,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.468,-0.182,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.619,-0.619,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.527,-0.194,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.389,-0.189,Tiago Splitter,1610612759,SAS,1,1,0,22.6,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,22.6,22.6,8869.0,1.68,0.91,0.77,4.52,4.88,4.18,20131120,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.087,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.349,0.051,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.477,-0.227,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.561,-0.061,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.536,-0.036,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.34,-0.007,Mario Chalmers,1610612748,MIA,1,1,0,27.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,27.88,27.88,9639.0,1.83,1.0,0.82,3.87,4.12,3.61,20131120,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.394,0.161,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.333,0.168,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.43,0.17,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.562,0.438,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.528,0.472,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.336,0.164,Jeff Teague,1610612737,ATL,1,1,0,34.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,34.33,34.33,11500.0,2.18,1.14,1.03,3.85,4.25,3.2,20131120,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.543,0.123,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.507,-0.132,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,24.0,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,23.98,23.98,8184.0,1.55,0.78,0.77,4.03,3.97,4.08,20131120,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.261,-0.261,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.479,0.121,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.51,-0.01,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.386,-0.136,Metta World Peace,1610612752,NYK,1,0,1,16.2,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,16.23,16.23,5591.0,1.06,0.51,0.55,4.07,3.72,3.68,20131120,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.54,0.086,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.589,-0.017,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.686,0.114,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.659,0.141,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.402,-0.069,Maurice Harkless,1610612753,ORL,1,0,1,30.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,30.6,30.6,11385.0,2.16,1.11,1.04,4.33,4.57,3.74,20131120,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.093,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.437,0.135,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.394,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.556,0.11,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.322,0.078,Harrison Barnes,1610612744,GSW,1,0,1,48.9,60.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,48.88,48.88,17656.0,3.34,1.66,1.68,4.06,4.59,3.83,20131120,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.524,-0.096,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.676,-0.176,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.388,0.012,Dante Cunningham,1610612750,MIN,1,0,1,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,16.03,16.03,6152.0,1.17,0.66,0.5,4.49,4.82,4.1,20131120,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.293,-0.293,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.471,0.029,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.538,0.212,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.503,-0.003,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.316,-0.316,Jan Vesely,1610612743,DEN,1,1,0,21.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,21.78,21.78,8610.0,1.63,0.93,0.71,4.42,4.34,4.51,20131120,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.4,0.1,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.123,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.423,0.077,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.612,0.388,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Mo Williams,1610612757,POR,1,1,0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,23.03,23.03,8967.0,1.7,0.94,0.76,4.4,4.68,4.12,20131120,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.341,-0.007,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.455,-0.255,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.568,-0.068,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.349,-0.149,Klay Thompson,1610612744,GSW,1,0,1,48.1,45.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,48.07,48.07,17215.0,3.26,1.6,1.66,4.12,4.53,3.8,20131120,2013_14
