PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.407,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,Kemba Walker,1610612766,CHA,1,0,1,35.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,35.13,35.13,12871.0,2.44,1.35,1.09,4.11,4.48,3.73,20131214,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.463,0.251,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.418,0.082,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.499,0.301,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.616,0.384,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.578,0.222,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.434,0.066,Jeremy Evans,1610612762,UTA,1,0,1,20.8,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,20.83,20.83,8332.0,1.58,0.91,0.67,4.61,4.42,4.89,20131214,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.152,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.347,-0.347,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.469,-0.136,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.595,-0.262,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.209,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.328,-0.078,Vince Carter,1610612742,DAL,1,1,0,25.5,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.53,25.53,8737.0,1.65,0.87,0.78,4.0,4.17,3.82,20131214,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.52,0.051,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.41,0.09,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.554,0.046,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.656,0.011,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.616,-0.016,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.416,0.085,Marvin Williams,1610612762,UTA,1,0,1,27.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,27.17,27.17,9517.0,1.8,0.88,0.93,3.97,4.42,3.62,20131214,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.097,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.364,0.036,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.545,0.455,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.672,0.328,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.634,0.366,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.361,0.039,Earl Clark,1610612752,NYK,1,0,1,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,15.95,15.95,6155.0,1.17,0.61,0.56,4.52,4.7,4.35,20131214,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.214,0.786,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.492,-0.158,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.553,-0.303,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.518,-0.268,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.32,0.347,Damian Lillard,1610612757,POR,1,1,0,25.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,25.92,25.92,9855.0,1.87,1.0,0.87,4.41,4.86,4.0,20131214,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.115,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.068,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.69,0.06,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.587,0.163,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Josh McRoberts,1610612766,CHA,1,0,1,29.7,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,29.68,29.68,10631.0,2.01,1.13,0.89,4.04,4.46,3.63,20131214,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.03,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.416,0.251,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.478,-0.228,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.521,-0.187,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.419,0.081,Brandon Knight,1610612749,MIL,1,0,1,23.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,23.67,23.67,9443.0,1.79,1.02,0.77,4.57,4.7,4.41,20131214,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.378,0.194,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.214,0.286,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.452,0.148,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.552,0.448,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.481,0.119,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.221,0.279,Mo Williams,1610612757,POR,1,1,0,22.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,22.93,22.93,8768.0,1.66,0.91,0.75,4.45,4.85,4.08,20131214,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,7.0,0.286,0.412,-0.126,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.571,1.0,4.0,0.25,0.343,-0.093,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.448,-0.115,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.488,0.512,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.857,1.0,6.0,0.167,0.349,-0.183,Ray Allen,1610612748,MIA,1,1,0,25.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,25.27,25.27,9218.0,1.75,0.93,0.82,4.04,4.14,3.93,20131214,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.141,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.308,0.193,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.464,0.136,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.555,-0.055,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.548,-0.214,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.297,0.454,Shawne Williams,1610612747,LAL,1,1,0,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,16.92,16.92,6612.0,1.25,0.58,0.67,4.63,4.72,4.57,20131214,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.076,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.857,4.0,6.0,0.667,0.522,0.145,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.654,0.013,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.591,0.076,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.412,-0.079,Antawn Jamison,1610612746,LAC,1,1,0,13.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,13.4,13.4,5071.0,0.96,0.56,0.4,4.49,4.99,3.9,20131214,2013_14
977,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.025,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.297,-0.297,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.449,0.301,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.592,0.075,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.54,0.127,Kobe Bryant,1610612747.0,LAL,G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.317,-0.067,Kobe Bryant,1610612747,LAL,1,1,0,32.2,102.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,1,0,32.23,32.23,11304.0,2.14,1.28,0.86,3.92,4.75,3.44,20131214,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.857,5.0,6.0,0.833,0.524,0.31,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.684,0.316,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.648,0.352,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.373,-0.373,Jarrett Jack,1610612739,CLE,1,0,1,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,21.7,21.7,7728.0,1.46,0.78,0.69,4.16,4.69,3.68,20131214,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.392,-0.225,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.394,0.106,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.393,-0.393,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.485,-0.485,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.321,0.012,Greivis Vasquez,1610612761,TOR,1,1,0,16.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,16.83,16.83,6290.0,1.19,0.66,0.53,4.28,5.18,3.44,20131214,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.331,0.669,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.493,-0.093,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.57,0.096,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.534,0.132,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.154,Wesley Matthews,1610612757,POR,1,1,0,25.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,25.85,25.85,10218.0,1.94,1.06,0.88,4.42,5.16,4.15,20131214,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.353,0.148,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.008,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.398,0.103,Mike Scott,1610612737,ATL,1,0,1,13.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,13.18,13.18,5164.0,0.98,0.52,0.46,4.55,5.35,3.96,20131214,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.404,0.096,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.445,0.155,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.573,0.427,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.53,0.47,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.371,-0.371,Kyle Korver,1610612737,ATL,1,0,1,32.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,32.9,32.9,12522.0,2.37,1.28,1.09,4.38,5.39,3.6,20131214,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.077,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.034,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.402,-0.069,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.428,-0.428,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.416,-0.416,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.391,-0.058,Lorenzo Brown,1610612755,PHI,1,0,1,23.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,23.77,23.77,10357.0,1.96,1.09,0.87,5.06,5.11,4.99,20131214,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.39,0.61,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.51,-0.11,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.656,0.344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.375,0.025,Trevor Booker,1610612764,WAS,1,0,1,26.6,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,26.55,26.55,9890.0,1.87,1.04,0.83,4.3,4.16,3.97,20131214,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.409,0.091,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.569,0.431,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.392,0.109,Jimmy Butler III,1610612741,CHI,1,0,1,29.5,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,29.53,29.53,11307.0,2.14,1.12,1.02,4.13,4.36,3.91,20131214,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.493,0.007,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.526,0.074,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.442,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.387,-0.387,Matthew Dellavedova,1610612739,CLE,1,0,1,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,15.13,15.13,5777.0,1.09,0.55,0.55,4.38,4.22,3.77,20131214,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.368,-0.168,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.507,0.493,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.507,0.493,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.388,-0.188,John Wall,1610612764,WAS,1,0,1,40.6,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,40.62,40.62,14426.0,2.73,1.54,1.19,3.99,4.32,3.65,20131214,2013_14
