PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.5,0.389,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.381,0.619,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.778,6.0,7.0,0.857,0.527,0.33,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.6,0.233,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.565,0.269,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.365,0.635,Patrick Patterson,1610612761,TOR,1,1,0,20.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,20.17,20.17,7114.0,1.35,0.77,0.58,3.87,4.37,3.92,20140414,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.151,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.362,-0.362,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.51,-0.135,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.611,-0.211,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.573,-0.24,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.344,-0.344,Omer Asik,1610612745,HOU,1,1,0,16.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,16.58,16.58,5843.0,1.11,0.56,0.54,3.99,4.57,3.46,20140414,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.4,-0.067,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.436,0.164,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.645,0.355,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.523,0.477,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.354,-0.154,Jordan Farmar,1610612747,LAL,1,1,0,22.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,21.98,21.98,7963.0,1.51,0.82,0.69,4.1,4.41,3.8,20140414,2013_14
203120,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.333,0.667,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.475,0.025,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.55,-0.05,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.569,-0.169,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.434,0.316,Justin Hamilton,1610612748,MIA,1,0,1,23.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612748,MIA,1,0,1,23.75,23.75,9162.0,1.74,0.99,0.74,4.3,4.79,3.75,20140414,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.427,0.24,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.362,-0.029,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,5.0,6.0,0.833,0.472,0.361,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.523,0.277,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.517,0.283,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,Caron Butler,1610612760,OKC,1,0,1,27.1,28.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Caron Butler,1610612760,OKC,1,0,1,27.13,27.13,9200.0,1.74,0.87,0.87,3.77,4.32,3.7,20140414,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.003,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.305,-0.305,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.491,0.08,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.458,0.542,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.531,0.069,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.356,-0.106,Cody Zeller,1610612766,CHA,1,1,0,12.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,12.47,12.47,5199.0,0.98,0.53,0.45,4.82,5.14,4.54,20140414,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.472,-0.222,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.479,-0.229,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.609,-0.409,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,1.0,6.0,0.167,0.544,-0.378,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.391,0.609,Elton Brand,1610612737,ATL,1,0,1,20.8,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,20.77,20.77,6947.0,1.32,0.69,0.63,3.76,3.99,3.53,20140414,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.404,-0.279,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.337,-0.194,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.53,-0.53,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.351,-0.209,Gerald Henderson,1610612766,CHA,1,1,0,24.1,43.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Gerald Henderson,1610612766,CHA,1,1,0,24.05,24.05,9601.0,1.82,1.02,0.8,4.5,4.99,4.02,20140414,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.165,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.462,0.164,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.534,0.466,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.506,0.494,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.396,0.204,Kyle O'Quinn,1610612753,ORL,1,0,1,28.1,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,28.08,28.08,9416.0,1.78,0.93,0.86,3.86,3.97,3.74,20140414,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.188,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.416,0.251,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.468,0.132,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.534,0.466,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.506,0.494,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.407,0.093,Maurice Harkless,1610612753,ORL,1,0,1,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,27.33,27.33,10566.0,2.0,1.0,1.0,4.4,4.43,4.37,20140414,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.388,-0.055,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.504,0.296,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.656,0.094,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.583,0.167,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.388,-0.054,Shane Battier,1610612748,MIA,1,0,1,14.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,14.93,14.93,5776.0,1.09,0.6,0.49,4.42,4.58,4.24,20140414,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.112,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.464,0.203,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.432,0.069,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.486,0.015,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.418,0.182,Jimmy Butler III,1610612741,CHI,1,1,0,31.7,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,31.7,31.7,11594.0,2.2,1.18,1.01,4.17,4.51,3.83,20140414,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.409,-0.076,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.475,-0.075,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.609,-0.109,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.552,-0.219,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.375,0.025,Nick Young,1610612747,LAL,1,1,0,34.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,34.08,34.08,11877.0,2.25,1.21,1.04,3.87,4.47,3.34,20140414,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.528,-0.028,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.534,-0.034,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.698,-0.098,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.592,0.008,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.107,Udonis Haslem,1610612748,MIA,1,0,1,20.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,20.58,20.58,7692.0,1.46,0.78,0.68,4.38,4.28,4.51,20140414,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.37,-0.12,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.47,0.03,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.525,-0.525,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.489,-0.489,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.385,0.044,J.J. Barea,1610612750,MIN,1,0,1,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,20.5,20.5,8025.0,1.52,0.87,0.65,4.4,4.99,4.37,20140414,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.34,-0.34,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.487,0.013,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.657,-0.657,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.375,-0.042,Eric Bledsoe,1610612756,PHX,1,0,1,37.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,37.4,37.4,12937.0,2.45,1.27,1.18,4.01,4.6,3.52,20140414,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.385,0.24,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.315,0.685,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.431,0.141,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.049,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.457,-0.057,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.331,0.669,Jimmer Fredette,1610612741,CHI,1,1,0,30.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,1,0,30.58,30.58,12184.0,2.31,1.28,1.03,4.51,4.85,4.12,20140414,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.431,-0.181,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.396,0.004,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.396,0.004,Diante Garrett,1610612762,UTA,1,0,1,13.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,13.65,13.65,5359.0,1.01,0.56,0.46,4.39,5.36,4.33,20140414,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.188,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.284,0.466,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.018,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.473,0.027,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.513,0.154,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.326,0.274,Reggie Jackson,1610612760,OKC,1,0,1,26.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,26.43,26.43,9291.0,1.76,0.9,0.86,4.2,4.78,3.76,20140414,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.032,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.625,1.0,5.0,0.2,0.524,-0.324,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.606,-0.106,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.566,-0.316,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Manu Ginobili,1610612759,SAS,1,0,1,21.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,21.93,21.93,8328.0,1.58,0.86,0.72,4.38,4.9,3.86,20140414,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.026,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.386,-0.386,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.452,0.048,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.542,0.458,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.492,0.508,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Arron Afflalo,1610612753,ORL,1,0,1,22.5,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,22.47,22.47,8207.0,1.55,0.82,0.74,4.28,4.33,3.71,20140414,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.32,-0.32,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.524,-0.024,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.626,0.041,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.558,0.108,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.33,-0.33,Josh McRoberts,1610612766,CHA,1,1,0,15.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,15.48,15.48,6036.0,1.14,0.61,0.53,4.28,4.84,3.76,20140414,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.105,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.857,4.0,6.0,0.667,0.489,0.177,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.286,2.0,2.0,1.0,0.817,0.183,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.571,3.0,4.0,0.75,0.539,0.211,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.286,0.0,2.0,0.0,0.182,-0.182,Derek Fisher,1610612760,OKC,1,0,1,29.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,29.05,29.05,10185.0,1.93,1.03,0.9,3.84,4.25,3.47,20140414,2013_14
