PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641796,20250106,116,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.459,-0.459,,,,,,5.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.4,0.2,0.2,4.45,6.43,3.41
1630173,20250106,91,1,1,1.0,2,,,,1.0,8.0,11.0,0.727,0.452,0.275,2.0,2.0,1.0,0.606,0.395,22.5,11.0,8.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,1.6,0.9,0.8,3.87,4.38,3.84
1629656,20250106,106,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,7.0,0.571,0.49,0.082,2.0,3.0,0.667,0.648,0.019,26.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11086.0,2.1,1.1,1.0,4.52,4.84,4.23
1629628,20250106,103,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.451,-0.151,1.0,2.0,0.5,0.609,-0.109,32.4,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380.0,2.5,1.3,1.3,4.37,4.92,4.21
1641736,20250106,95,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.464,-0.214,,,,,,17.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.0,1.5,0.7,0.7,4.7,4.83,4.02
202704,20250106,95,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.469,0.031,1.0,2.0,0.5,0.599,-0.099,7.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,0.5,0.3,0.3,3.75,4.7,4.32
1641741,20250106,95,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.2,0.1,0.1,4.39,3.84,5.11
1641842,20250106,97,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.444,0.306,2.0,4.0,0.5,0.597,-0.097,14.8,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.0,1.2,0.6,0.6,4.4,4.16,4.68
203497,20250106,96,0,0,,0,,,,,6.0,13.0,0.462,0.506,-0.045,2.0,4.0,0.5,0.636,-0.136,37.9,8.0,7.0,1.0,2.0,0.0,13.0,30.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14709.0,2.8,1.5,1.3,4.17,4.34,3.99
1642346,20250106,96,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,12.0,0.417,0.44,-0.024,2.0,2.0,1.0,0.622,0.378,27.1,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11301.0,2.1,1.1,1.0,4.27,4.3,4.23
1631157,20250106,103,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.459,0.041,2.0,2.0,1.0,0.608,0.393,18.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.0,1.6,0.8,0.7,4.88,4.45,4.73
1630703,20250106,98,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.446,0.054,0.0,2.0,0.0,0.621,-0.621,19.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,1.5,0.8,0.7,4.29,4.49,4.09
1630567,20250106,103,5,10,0.5,10,0.0,1.0,0.0,0.5,10.0,13.0,0.769,0.5,0.269,5.0,6.0,0.833,0.646,0.188,32.1,8.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13114.0,2.5,1.3,1.2,4.43,4.92,3.99
1630590,20250106,104,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.432,-0.147,1.0,4.0,0.25,0.579,-0.329,28.2,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.0,2.3,1.3,1.0,4.63,5.11,4.12
1631101,20250106,98,4,7,0.571,10,2.0,4.0,0.5,0.714,6.0,14.0,0.429,0.496,-0.067,3.0,7.0,0.429,0.662,-0.234,43.2,5.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009.0,3.2,1.7,1.5,4.15,4.34,3.94
1631323,20250106,97,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.435,-0.102,1.0,2.0,0.5,0.638,-0.138,21.5,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.0,1.7,1.0,0.8,4.41,5.05,4.27
203915,20250106,106,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,11.0,0.364,0.458,-0.094,3.0,4.0,0.75,0.672,0.078,29.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11376.0,2.2,1.1,1.0,4.18,3.95,4.02
1630649,20250106,103,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.41,0.09,,,,,,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.4,0.3,0.2,3.95,4.99,4.87
1642264,20250106,103,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.47,-0.247,1.0,3.0,0.333,0.653,-0.32,18.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.0,1.4,0.8,0.7,4.16,4.63,4.27
204456,20250106,94,1,2,0.5,2,,,,0.5,5.0,7.0,0.714,0.39,0.324,4.0,4.0,1.0,0.579,0.421,17.1,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.0,1.4,0.8,0.6,4.54,4.85,4.18
1627752,20250106,103,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,11.0,0.364,0.458,-0.094,0.0,1.0,0.0,0.7,-0.7,31.1,6.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061.0,2.3,1.3,1.0,4.22,4.49,3.9
1629611,20250106,95,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.442,-0.042,2.0,3.0,0.667,0.573,0.094,9.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.0,0.7,0.3,0.4,3.98,3.76,4.16
1626179,20250106,116,3,5,0.6,7,1.0,2.0,0.5,0.7,9.0,19.0,0.474,0.456,0.017,4.0,4.0,1.0,0.606,0.394,41.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.0,3.1,1.7,1.4,4.25,4.59,3.9
1628418,20250106,94,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.443,0.157,5.0,7.0,0.714,0.582,0.132,17.2,9.0,9.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.0,1.2,0.7,0.6,3.86,4.21,4.15
203501,20250106,97,3,3,1.0,7,1.0,1.0,1.0,1.167,7.0,12.0,0.583,0.472,0.112,2.0,3.0,0.667,0.671,-0.004,32.8,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.3,1.2,1.2,3.92,4.22,3.98
202699,20250106,97,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.457,0.088,3.0,4.0,0.75,0.633,0.118,37.1,5.0,0.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,56.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,13542.0,2.6,1.4,1.2,3.88,4.02,3.73
1641787,20250106,95,1,1,1.0,2,0.0,0.0,,1.0,4.0,11.0,0.364,0.501,-0.138,3.0,5.0,0.6,0.669,-0.069,24.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10436.0,2.0,1.0,0.9,4.65,5.02,3.9
1641739,20250106,98,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.468,-0.007,3.0,5.0,0.6,0.587,0.013,36.5,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14463.0,2.7,1.3,1.4,4.42,4.2,4.63
1630200,20250106,103,0,0,,0,,,,,4.0,6.0,0.667,0.441,0.226,1.0,1.0,1.0,0.687,0.313,12.5,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,1.0,0.5,0.5,4.45,4.54,4.36
1630243,20250106,91,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.482,0.018,,,,,,5.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.5,0.2,0.2,4.44,4.2,3.07
1626168,20250106,116,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.46,-0.06,2.0,3.0,0.667,0.649,0.018,23.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.0,1.7,0.8,0.9,4.09,3.98,4.18
1641783,20250106,91,0,3,0.0,0,0.0,3.0,0.0,0.0,5.0,15.0,0.333,0.484,-0.151,4.0,6.0,0.667,0.662,0.005,36.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14022.0,2.7,1.4,1.2,4.21,4.32,3.78
1629639,20250106,116,4,14,0.286,10,2.0,7.0,0.286,0.357,3.0,6.0,0.5,0.448,0.052,0.0,1.0,0.0,0.57,-0.57,48.9,4.0,2.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.0,3.6,2.1,1.5,4.12,4.75,3.48
1630169,20250106,94,4,10,0.4,11,3.0,5.0,0.6,0.55,7.0,12.0,0.583,0.423,0.161,4.0,6.0,0.667,0.586,0.081,31.9,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13395.0,2.5,1.3,1.2,4.4,4.77,4.04
1631213,20250106,95,1,3,0.333,2,0.0,1.0,0.0,0.333,9.0,12.0,0.75,0.481,0.269,6.0,7.0,0.857,0.638,0.219,30.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13696.0,2.6,1.4,1.2,4.79,4.93,4.63
1630178,20250106,95,3,10,0.3,9,3.0,8.0,0.375,0.45,6.0,13.0,0.462,0.474,-0.013,1.0,2.0,0.5,0.703,-0.203,43.9,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17386.0,3.3,1.8,1.5,4.17,4.75,3.63
1626145,20250106,96,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.449,-0.02,1.0,2.0,0.5,0.587,-0.087,19.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.0,1.5,0.9,0.7,4.29,4.91,4.22
1641705,20250106,103,4,8,0.5,10,2.0,4.0,0.5,0.625,14.0,28.0,0.5,0.494,0.006,8.0,13.0,0.615,0.632,-0.017,34.6,16.0,13.0,3.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14068.0,2.7,1.4,1.2,4.33,4.16,4.17
1628976,20250106,91,0,2,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.489,0.212,4.0,4.0,1.0,0.598,0.402,25.7,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.0,1.8,1.0,0.8,3.8,4.16,3.42
1631111,20250106,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.2,0.1,0.1,3.82,4.34,3.41
1642530,20250106,104,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.2,0.1,0.1,4.72,5.01,4.45
1641744,20250106,104,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.542,0.058,5.0,6.0,0.833,0.684,0.15,13.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,1.0,0.5,0.5,4.33,4.37,4.3
203897,20250106,103,5,12,0.417,12,2.0,5.0,0.4,0.5,3.0,11.0,0.273,0.456,-0.183,3.0,4.0,0.75,0.625,0.125,39.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15755.0,3.0,1.6,1.4,4.22,4.93,3.62
1630533,20250106,95,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.476,0.16,4.0,6.0,0.667,0.654,0.013,25.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10911.0,2.1,1.2,0.9,4.54,4.75,4.29
