PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631109,20250314,99,0,0,,0,,,,,12.0,20.0,0.6,0.467,0.133,3.0,6.0,0.5,0.659,-0.159,28.6,10.0,5.0,5.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10954.0,2.1,1.1,0.9,4.14,4.29,3.59
1628365,20250314,96,0,1,0.0,0,,,,0.0,,,,,,,,,,,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.1,0.0,0.0,4.05,0.0,0.0
202693,20250314,101,2,3,0.667,4,0.0,0.0,,0.667,4.0,8.0,0.5,0.516,-0.016,0.0,1.0,0.0,0.62,-0.62,23.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,1.6,0.9,0.7,3.69,3.5,3.97
1628963,20250314,109,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.513,-0.513,0.0,1.0,0.0,0.677,-0.677,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,0.3,0.1,0.2,4.07,4.65,3.84
203486,20250314,94,0,0,,0,,,,,6.0,11.0,0.545,0.501,0.045,3.0,4.0,0.75,0.673,0.077,15.7,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.0,1.3,0.8,0.5,4.81,5.2,4.3
1631108,20250314,103,0,5,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.456,-0.028,3.0,5.0,0.6,0.599,0.001,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13880.0,2.6,1.4,1.2,4.31,4.69,3.94
1629622,20250314,110,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,9.0,0.889,0.471,0.418,4.0,4.0,1.0,0.625,0.375,22.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132.0,1.9,1.1,0.8,4.68,5.17,4.15
1629008,20250314,103,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,13.0,0.154,0.425,-0.272,1.0,3.0,0.333,0.61,-0.276,33.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12092.0,2.3,1.1,1.2,3.84,4.1,3.62
201144,20250314,101,1,3,0.333,3,1.0,3.0,0.333,0.5,3.0,8.0,0.375,0.422,-0.047,1.0,2.0,0.5,0.53,-0.03,24.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146.0,1.9,1.0,0.9,4.39,4.81,4.0
1628970,20250314,99,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,12.0,0.417,0.463,-0.046,1.0,2.0,0.5,0.605,-0.105,28.8,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11679.0,2.2,1.2,1.0,4.25,4.56,3.92
1631243,20250314,100,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.523,0.191,3.0,4.0,0.75,0.68,0.07,11.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.0,0.9,0.5,0.4,4.43,4.93,3.95
1631217,20250314,99,0,0,,0,,,,,3.0,3.0,1.0,0.455,0.545,2.0,2.0,1.0,0.644,0.357,6.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.5,0.3,0.2,4.5,4.27,4.9
1626167,20250314,94,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.502,-0.335,0.0,1.0,0.0,0.591,-0.591,27.9,6.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,2.0,1.0,1.0,4.08,4.48,3.74
1630230,20250314,103,2,6,0.333,4,0.0,1.0,0.0,0.333,8.0,19.0,0.421,0.454,-0.033,5.0,11.0,0.455,0.586,-0.131,34.3,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13008.0,2.5,1.2,1.2,4.21,4.17,3.92
1631466,20250314,102,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.517,-0.184,0.0,1.0,0.0,0.669,-0.669,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,0.5,0.3,0.3,4.01,4.4,5.31
1629675,20250314,101,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.433,-0.005,2.0,6.0,0.333,0.605,-0.272,27.4,13.0,10.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.0,2.0,1.0,1.0,4.12,4.6,3.73
1629674,20250314,92,0,0,,0,,,,,3.0,8.0,0.375,0.466,-0.091,2.0,4.0,0.5,0.608,-0.108,22.6,4.0,0.0,4.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,1.6,0.9,0.7,3.95,4.04,3.82
1641733,20250314,99,1,2,0.5,2,0.0,0.0,,0.5,4.0,9.0,0.444,0.467,-0.023,3.0,7.0,0.429,0.648,-0.219,27.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588.0,2.2,1.2,1.0,4.48,4.63,4.33
1629638,20250314,101,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,13.0,0.615,0.434,0.182,5.0,10.0,0.5,0.599,-0.099,18.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.0,1.6,0.8,0.8,4.72,5.32,4.24
201587,20250314,99,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.455,0.045,2.0,3.0,0.667,0.621,0.046,22.7,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.0,1.7,0.9,0.8,4.22,4.18,4.27
203999,20250314,103,0,3,0.0,0,0.0,2.0,0.0,0.0,10.0,23.0,0.435,0.463,-0.028,6.0,11.0,0.545,0.651,-0.105,37.8,8.0,3.0,5.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,10.0,1.0,2.0,0.5,5.0,6.0,0.833,7.0,0.7,5.0,0.5,1.0,0.1,0.0,0.0,3.0,0.3,13997.0,2.7,1.4,1.3,3.92,4.58,3.4
1630167,20250314,94,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,11.0,0.727,0.48,0.247,2.0,2.0,1.0,0.864,0.136,25.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,10243.0,1.9,1.0,0.9,4.27,4.72,3.87
1630168,20250314,100,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,18.0,0.556,0.526,0.03,8.0,10.0,0.8,0.658,0.142,31.7,9.0,6.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,44.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12048.0,2.3,1.1,1.1,4.12,4.36,3.6
1631115,20250314,114,0,0,,0,,,,,10.0,22.0,0.455,0.448,0.007,6.0,10.0,0.6,0.621,-0.021,34.3,10.0,6.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,14476.0,2.7,1.4,1.3,4.3,4.6,4.02
1629052,20250314,94,2,2,1.0,6,2.0,2.0,1.0,1.5,4.0,6.0,0.667,0.488,0.179,2.0,2.0,1.0,0.669,0.331,22.7,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417.0,1.8,1.0,0.8,4.48,4.48,4.49
1642345,20250314,94,0,0,,0,,,,,8.0,15.0,0.533,0.505,0.028,4.0,6.0,0.667,0.642,0.025,32.3,7.0,4.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.0,2.3,1.3,1.0,3.93,4.12,3.71
1631094,20250314,99,6,15,0.4,14,2.0,6.0,0.333,0.467,6.0,18.0,0.333,0.454,-0.121,2.0,4.0,0.5,0.591,-0.091,37.4,10.0,4.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14316.0,2.7,1.6,1.1,4.04,4.48,3.53
1627783,20250314,94,1,1,1.0,2,0.0,0.0,,1.0,4.0,14.0,0.286,0.481,-0.195,1.0,5.0,0.2,0.634,-0.434,28.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11479.0,2.2,1.1,1.1,4.33,4.88,3.89
201988,20250314,99,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.1,0.1,0.1,2.99,6.41,5.61
1630202,20250314,92,3,5,0.6,9,3.0,4.0,0.75,0.9,5.0,6.0,0.833,0.473,0.36,2.0,3.0,0.667,0.592,0.075,27.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10313.0,2.0,1.2,0.8,4.12,4.45,3.69
1641796,20250314,92,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.484,0.016,1.0,2.0,0.5,0.707,-0.207,15.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,1.3,0.6,0.6,4.58,4.91,3.7
1631212,20250314,103,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.477,-0.277,1.0,4.0,0.25,0.687,-0.437,16.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.0,1.3,0.6,0.7,4.42,5.06,3.99
1631245,20250314,94,0,0,,0,,,,,,,,,,,,,,,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.1,0.1,0.0,3.69,6.75,0.0
1629628,20250314,114,1,2,0.5,2,0.0,0.0,,0.5,4.0,7.0,0.571,0.456,0.115,1.0,1.0,1.0,0.605,0.395,25.3,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.0,2.0,1.1,0.9,4.39,4.79,3.99
1641741,20250314,94,2,6,0.333,4,0.0,3.0,0.0,0.333,5.0,19.0,0.263,0.488,-0.224,4.0,9.0,0.444,0.689,-0.244,36.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552.0,2.8,1.5,1.2,4.3,4.26,4.0
1626220,20250314,94,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,7.0,0.571,0.497,0.074,2.0,4.0,0.5,0.629,-0.129,20.6,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,1.5,0.9,0.7,3.98,4.41,4.03
203497,20250314,101,0,0,,0,,,,,4.0,10.0,0.4,0.446,-0.046,1.0,3.0,0.333,0.585,-0.252,35.0,9.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13690.0,2.6,1.4,1.2,4.18,4.84,3.62
201566,20250314,103,2,8,0.25,5,1.0,2.0,0.5,0.313,4.0,5.0,0.8,0.485,0.315,4.0,4.0,1.0,0.675,0.326,27.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107.0,1.9,1.0,0.9,3.75,4.66,3.08
1642346,20250314,94,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.499,0.001,2.0,3.0,0.667,0.649,0.017,33.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14316.0,2.7,1.4,1.3,4.55,4.38,4.74
1630573,20250314,92,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.461,0.29,1.0,1.0,1.0,0.601,0.399,21.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.0,1.7,1.0,0.7,4.51,4.87,4.06
1630241,20250314,110,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.446,0.179,3.0,3.0,1.0,0.579,0.421,21.9,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.0,1.8,1.0,0.8,4.52,4.64,4.38
1630572,20250314,98,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.449,-0.176,1.0,5.0,0.2,0.595,-0.395,17.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.0,1.4,0.8,0.6,4.56,5.61,3.65
1630567,20250314,114,0,4,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.423,0.021,0.0,2.0,0.0,0.626,-0.626,24.3,3.0,2.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10445.0,2.0,1.1,0.9,4.54,5.06,4.03
1630590,20250314,109,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,11.0,0.727,0.466,0.261,1.0,1.0,1.0,0.599,0.401,22.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10343.0,2.0,1.0,1.0,4.86,5.22,4.54
203552,20250314,99,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,7.0,0.429,0.427,0.002,1.0,2.0,0.5,0.592,-0.092,18.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.0,1.4,0.7,0.7,4.23,4.4,4.08
1629003,20250314,101,2,4,0.5,4,0.0,0.0,,0.5,7.0,8.0,0.875,0.47,0.405,3.0,3.0,1.0,0.602,0.398,28.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,2.0,1.2,0.9,3.87,4.03,4.11
203915,20250314,103,5,8,0.625,12,2.0,3.0,0.667,0.75,10.0,17.0,0.588,0.446,0.142,6.0,9.0,0.667,0.571,0.095,34.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11893.0,2.3,1.2,1.1,3.76,3.95,3.57
1642264,20250314,98,4,9,0.444,10,2.0,4.0,0.5,0.556,8.0,16.0,0.5,0.418,0.082,2.0,3.0,0.667,0.584,0.082,29.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.0,2.2,1.1,1.0,4.25,4.46,3.7
204456,20250314,94,3,3,1.0,6,,,,1.0,1.0,5.0,0.2,0.493,-0.293,0.0,1.0,0.0,0.728,-0.728,17.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.0,1.4,0.7,0.7,4.59,4.94,4.28
1631106,20250314,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.462,-0.062,4.0,6.0,0.667,0.617,0.05,31.1,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.0,2.4,1.3,1.1,4.37,4.64,4.09
