PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631107,20241221,101,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.43,0.27,3.0,3.0,1.0,0.624,0.376,19.3,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,1.6,0.8,0.8,4.55,4.83,4.29
202696,20241221,102,1,2,0.5,2,0.0,0.0,,0.5,9.0,20.0,0.45,0.465,-0.015,4.0,5.0,0.8,0.653,0.147,32.2,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,11991.0,2.3,1.2,1.1,4.05,4.54,3.64
1641730,20241221,101,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,17.0,0.471,0.458,0.013,3.0,7.0,0.429,0.612,-0.184,28.8,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347.0,2.1,1.2,1.0,4.15,4.45,4.22
1626181,20241221,97,3,7,0.429,9,3.0,7.0,0.429,0.643,4.0,16.0,0.25,0.491,-0.241,2.0,4.0,0.5,0.693,-0.193,41.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643.0,3.0,1.6,1.4,4.07,4.56,3.62
1628384,20241221,94,0,1,0.0,0,0.0,0.0,,0.0,5.0,17.0,0.294,0.433,-0.139,1.0,6.0,0.167,0.606,-0.439,37.3,11.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14025.0,2.7,1.4,1.3,3.91,3.93,3.88
1641765,20241221,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
1629023,20241221,95,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.491,-0.091,2.0,5.0,0.4,0.608,-0.208,36.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14298.0,2.7,1.5,1.2,4.16,4.48,3.81
1630172,20241221,102,1,3,0.333,2,0.0,0.0,,0.333,8.0,11.0,0.727,0.451,0.276,4.0,4.0,1.0,0.632,0.368,21.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.0,1.6,0.9,0.8,4.19,5.16,3.86
202331,20241221,97,4,11,0.364,9,1.0,3.0,0.333,0.409,7.0,13.0,0.538,0.486,0.052,5.0,7.0,0.714,0.647,0.067,27.2,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10627.0,2.0,1.2,0.9,4.13,4.56,4.09
1630194,20241221,102,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.504,-0.004,2.0,3.0,0.667,0.6,0.067,13.7,3.0,2.0,1.0,3.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.0,1.1,0.6,0.5,4.55,4.63,4.48
1630202,20241221,102,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.462,-0.034,2.0,3.0,0.667,0.651,0.016,31.7,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12317.0,2.3,1.3,1.0,4.09,4.19,3.97
1641796,20241221,101,0,0,,0,,,,,6.0,15.0,0.4,0.429,-0.029,3.0,3.0,1.0,0.641,0.359,24.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311.0,2.0,1.0,1.0,4.62,4.9,4.37
1630173,20241221,94,0,0,,0,,,,,2.0,4.0,0.5,0.431,0.069,1.0,1.0,1.0,0.612,0.388,11.9,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,0.9,0.5,0.4,4.05,4.1,3.99
1629656,20241221,95,1,1,1.0,2,0.0,0.0,,1.0,4.0,6.0,0.667,0.464,0.203,1.0,2.0,0.5,0.548,-0.048,25.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9934.0,1.9,1.0,0.9,4.27,4.5,4.05
1641712,20241221,98,0,0,,0,,,,,0.0,1.0,0.0,0.502,-0.502,,,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.3,0.1,0.1,5.01,3.7,3.03
1641741,20241221,97,1,4,0.25,3,1.0,3.0,0.333,0.375,1.0,5.0,0.2,0.473,-0.273,1.0,2.0,0.5,0.689,-0.189,21.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,1.8,1.1,0.7,4.62,5.18,3.95
1629057,20241221,98,0,0,,0,,,,,0.0,2.0,0.0,0.421,-0.421,0.0,1.0,0.0,0.61,-0.61,12.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,0.9,0.5,0.4,4.18,4.5,3.84
1641842,20241221,102,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.491,0.01,2.0,2.0,1.0,0.644,0.356,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,1.1,0.6,0.5,4.56,4.66,4.46
1626220,20241221,102,2,2,1.0,6,2.0,2.0,1.0,1.5,7.0,15.0,0.467,0.472,-0.006,5.0,7.0,0.714,0.647,0.068,34.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13578.0,2.6,1.4,1.2,4.28,4.78,3.8
203497,20241221,97,0,0,,0,,,,,8.0,16.0,0.5,0.494,0.007,5.0,6.0,0.833,0.623,0.21,36.8,13.0,10.0,3.0,4.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14709.0,2.8,1.4,1.3,4.19,4.24,3.85
1629060,20241221,98,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.496,-0.265,2.0,5.0,0.4,0.639,-0.239,38.4,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14944.0,2.8,1.4,1.4,4.12,4.18,4.05
1642346,20241221,102,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.44,-0.012,1.0,2.0,0.5,0.558,-0.058,14.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,1.2,0.6,0.7,4.58,5.1,4.84
1631157,20241221,101,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.421,0.079,2.0,3.0,0.667,0.538,0.128,30.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,2.4,1.3,1.1,4.5,4.57,4.4
1630241,20241221,96,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.445,0.055,1.0,2.0,0.5,0.605,-0.105,8.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,0.7,0.3,0.4,4.66,4.75,4.59
1630572,20241221,98,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.462,-0.462,,,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.3,0.1,0.1,5.0,3.04,3.69
1630583,20241221,110,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,4.0,0.5,0.477,0.024,2.0,3.0,0.667,0.621,0.046,20.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.0,1.8,1.0,0.7,4.73,4.59,4.3
1630703,20241221,98,2,3,0.667,5,1.0,1.0,1.0,0.833,4.0,8.0,0.5,0.506,-0.006,2.0,4.0,0.5,0.635,-0.135,23.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.0,1.9,1.0,0.9,4.46,4.91,4.05
1630590,20241221,110,2,3,0.667,5,1.0,2.0,0.5,0.833,5.0,11.0,0.455,0.477,-0.022,1.0,3.0,0.333,0.615,-0.282,32.7,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14449.0,2.7,1.5,1.3,4.63,5.01,4.58
1631101,20241221,98,5,8,0.625,12,2.0,3.0,0.667,0.75,6.0,11.0,0.545,0.473,0.073,5.0,7.0,0.714,0.632,0.082,30.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.0,2.3,1.3,1.1,4.29,4.86,4.09
1629003,20241221,101,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.457,-0.171,1.0,1.0,1.0,0.486,0.514,25.6,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.0,1.9,0.9,0.9,4.2,4.03,3.91
1631321,20241221,98,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.467,0.534,2.0,2.0,1.0,0.58,0.421,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.3,0.1,0.1,5.0,3.03,3.7
1631323,20241221,102,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.504,-0.004,1.0,1.0,1.0,0.616,0.384,14.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743.0,1.3,0.7,0.6,4.84,4.78,4.91
203915,20241221,95,1,5,0.2,2,0.0,2.0,0.0,0.2,3.0,10.0,0.3,0.494,-0.194,2.0,4.0,0.5,0.629,-0.129,29.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534.0,2.0,1.1,0.9,3.87,4.12,3.6
201939,20241221,97,6,9,0.667,16,4.0,7.0,0.571,0.889,8.0,17.0,0.471,0.477,-0.007,6.0,8.0,0.75,0.659,0.091,34.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042.0,2.7,1.6,1.1,4.34,4.9,3.72
1642264,20241221,98,1,3,0.333,2,0.0,0.0,,0.333,4.0,12.0,0.333,0.443,-0.109,2.0,3.0,0.667,0.671,-0.004,20.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.0,1.6,0.9,0.7,4.41,4.69,4.1
1629004,20241221,101,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,10.0,0.3,0.423,-0.123,3.0,3.0,1.0,0.589,0.411,20.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.0,1.5,0.7,0.8,4.43,4.63,4.27
1629659,20241221,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.505,-0.105,0.0,1.0,0.0,0.706,-0.706,14.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,1.0,0.5,0.5,3.9,4.3,3.57
1627752,20241221,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.437,0.064,1.0,2.0,0.5,0.582,-0.082,23.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.0,1.7,0.9,0.8,4.07,3.98,4.2
1626179,20241221,101,5,8,0.625,11,1.0,4.0,0.25,0.688,9.0,16.0,0.563,0.429,0.133,3.0,5.0,0.6,0.64,-0.04,33.5,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13902.0,2.6,1.3,1.3,4.26,4.53,4.01
203501,20241221,102,1,3,0.333,2,0.0,0.0,,0.333,7.0,14.0,0.5,0.473,0.027,2.0,3.0,0.667,0.671,-0.004,28.6,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11328.0,2.1,1.1,1.0,4.12,4.15,4.09
202699,20241221,102,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.476,0.191,2.0,2.0,1.0,0.675,0.325,29.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,11522.0,2.2,1.2,1.0,4.21,4.46,3.95
1641739,20241221,98,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.485,0.14,4.0,5.0,0.8,0.644,0.156,28.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12579.0,2.4,1.2,1.2,4.8,4.97,4.64
1631218,20241221,97,0,0,,0,,,,,8.0,13.0,0.615,0.487,0.128,5.0,8.0,0.625,0.629,-0.004,25.8,6.0,6.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.0,1.9,1.1,0.9,4.09,4.57,4.03
1630200,20241221,98,0,0,,0,,,,,2.0,9.0,0.222,0.427,-0.205,0.0,2.0,0.0,0.553,-0.553,18.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,1.4,0.7,0.7,4.38,4.53,4.24
1630243,20241221,99,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.472,-0.329,1.0,3.0,0.333,0.643,-0.309,18.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.0,1.4,0.7,0.7,4.3,4.35,4.25
1626168,20241221,97,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.483,0.101,3.0,3.0,1.0,0.692,0.308,17.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.0,1.3,0.7,0.6,4.32,4.28,4.37
1630530,20241221,94,2,4,0.5,5,1.0,3.0,0.333,0.625,5.0,13.0,0.385,0.473,-0.088,2.0,4.0,0.5,0.666,-0.166,38.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,2.8,1.4,1.4,4.0,4.24,3.78
202684,20241221,96,0,0,,0,,,,,2.0,3.0,0.667,0.501,0.165,2.0,2.0,1.0,0.64,0.36,5.3,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,0.4,0.2,0.2,4.22,3.66,4.95
1641783,20241221,99,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.474,0.193,2.0,4.0,0.5,0.65,-0.15,28.2,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655.0,2.4,1.4,1.0,4.64,5.09,4.13
