PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630567,20241023,103,0,4,0.0,0,0.0,0.0,,0.0,8.0,13.0,0.615,0.521,0.095,5.0,7.0,0.714,0.695,0.02,25.9,2.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10865.0,2.1,1.1,0.9,4.5,4.6,3.96
1630590,20241023,105,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,15.0,0.2,0.41,-0.21,2.0,5.0,0.4,0.57,-0.17,21.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10058.0,1.9,0.9,1.0,4.76,4.79,4.73
203552,20241023,96,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.41,-0.076,0.0,2.0,0.0,0.55,-0.55,26.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,1.9,1.0,0.9,3.98,4.29,3.69
1629003,20241023,105,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.436,-0.436,,,,,,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.5,0.3,0.2,4.61,4.97,4.16
1631323,20241023,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.502,0.248,2.0,2.0,1.0,0.607,0.393,14.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.0,1.3,0.7,0.5,4.91,4.64,4.38
201939,20241023,109,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,4.0,0.75,0.452,0.298,2.0,3.0,0.667,0.56,0.107,25.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10583.0,2.0,1.2,0.8,4.5,5.63,3.45
204456,20241023,101,1,1,1.0,2,,,,1.0,1.0,3.0,0.333,0.419,-0.085,0.0,1.0,0.0,0.548,-0.548,15.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,1.4,0.7,0.7,4.99,5.61,4.48
1629659,20241023,108,0,0,,0,,,,,1.0,4.0,0.25,0.436,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,0.6,0.3,0.3,4.34,4.65,4.08
1631106,20241023,96,1,1,1.0,2,0.0,0.0,,1.0,1.0,7.0,0.143,0.449,-0.306,0.0,1.0,0.0,0.665,-0.665,12.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.0,1.0,0.5,0.5,4.34,4.32,4.35
1627752,20241023,102,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,18.0,0.278,0.462,-0.184,5.0,10.0,0.5,0.593,-0.093,30.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12573.0,2.4,1.2,1.2,4.37,4.56,4.2
1641707,20241023,104,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,13.0,0.538,0.473,0.065,4.0,7.0,0.571,0.662,-0.09,28.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.0,2.2,1.1,1.1,4.3,4.01,4.63
1629611,20241023,113,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,2.0,1.0,0.488,0.513,,,,,,27.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10851.0,2.1,1.1,1.0,4.39,4.61,4.18
1626179,20241023,97,1,7,0.143,2,0.0,4.0,0.0,0.143,2.0,10.0,0.2,0.431,-0.231,1.0,4.0,0.25,0.591,-0.341,32.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.0,2.6,1.3,1.3,4.49,4.81,4.23
1628418,20241023,97,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.475,-0.1,1.0,4.0,0.25,0.66,-0.41,16.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.0,1.1,0.6,0.6,3.81,4.64,3.76
203501,20241023,99,1,4,0.25,3,1.0,2.0,0.5,0.375,2.0,5.0,0.4,0.48,-0.08,1.0,2.0,0.5,0.66,-0.16,28.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.0,2.2,1.1,1.0,4.32,4.21,4.03
202699,20241023,99,2,4,0.5,4,0.0,1.0,0.0,0.5,9.0,18.0,0.5,0.497,0.003,4.0,5.0,0.8,0.667,0.133,35.8,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923.0,2.6,1.4,1.3,4.07,4.28,4.17
1641739,20241023,108,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.454,0.213,5.0,6.0,0.833,0.614,0.219,29.9,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13724.0,2.6,1.2,1.4,4.89,4.33,5.5
1629027,20241023,105,3,7,0.429,8,2.0,5.0,0.4,0.571,4.0,9.0,0.444,0.435,0.009,3.0,4.0,0.75,0.58,0.17,36.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.0,2.7,1.5,1.2,4.05,4.84,3.36
1631218,20241023,109,0,0,,0,,,,,6.0,12.0,0.5,0.471,0.029,5.0,9.0,0.556,0.629,-0.073,24.6,7.0,6.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.0,2.0,1.1,0.9,4.65,5.08,4.21
1630544,20241023,96,3,5,0.6,8,2.0,4.0,0.5,0.8,5.0,21.0,0.238,0.437,-0.198,5.0,10.0,0.5,0.557,-0.057,29.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.0,2.3,1.2,1.1,4.4,4.66,4.14
202684,20241023,101,0,0,,0,,,,,2.0,3.0,0.667,0.471,0.196,,,,,,8.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.0,0.6,0.3,0.3,3.89,3.76,4.02
1641783,20241023,98,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.474,-0.474,0.0,1.0,0.0,0.655,-0.655,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.4,0.3,0.2,3.89,4.83,4.94
1629660,20241023,101,3,3,1.0,8,2.0,2.0,1.0,1.333,0.0,1.0,0.0,0.42,-0.42,,,,,,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,1.5,0.8,0.6,4.34,4.6,3.49
1629639,20241023,97,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,13.0,0.308,0.439,-0.131,3.0,5.0,0.6,0.627,-0.027,28.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12768.0,2.4,1.3,1.1,4.68,5.2,4.2
1641890,20241023,102,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.381,-0.381,0.0,1.0,0.0,0.552,-0.552,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.2,0.1,0.1,4.58,4.89,4.32
1630169,20241023,101,2,9,0.222,4,0.0,6.0,0.0,0.222,5.0,15.0,0.333,0.439,-0.106,2.0,4.0,0.5,0.608,-0.108,35.0,8.0,6.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467.0,2.7,1.4,1.3,4.34,4.63,4.05
1630178,20241023,100,4,15,0.267,10,2.0,9.0,0.222,0.333,7.0,11.0,0.636,0.445,0.192,3.0,3.0,1.0,0.628,0.372,39.0,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769.0,3.2,1.9,1.3,4.58,5.3,3.83
1626145,20241023,113,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,15.0,0.733,0.498,0.236,5.0,7.0,0.714,0.671,0.043,35.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14145.0,2.7,1.5,1.2,4.3,4.75,3.84
1642279,20241023,103,0,0,,0,,,,,2.0,3.0,0.667,0.462,0.205,1.0,1.0,1.0,0.54,0.46,4.5,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.3,0.2,0.2,3.63,4.61,5.09
203995,20241023,96,2,6,0.333,5,1.0,2.0,0.5,0.417,1.0,6.0,0.167,0.433,-0.266,0.0,1.0,0.0,0.573,-0.573,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.0,1.3,0.7,0.6,4.26,4.66,3.87
1630249,20241023,105,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.434,-0.184,0.0,2.0,0.0,0.566,-0.566,11.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.0,0.9,0.5,0.4,4.43,5.53,3.54
1631117,20241023,104,0,0,,0,,,,,10.0,22.0,0.455,0.506,-0.051,4.0,8.0,0.5,0.645,-0.145,29.6,12.0,7.0,5.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.0,2.4,1.3,1.1,4.48,4.64,4.31
1628976,20241023,98,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.465,-0.065,2.0,3.0,0.667,0.66,0.007,26.6,2.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.0,1.9,1.0,0.9,4.03,4.23,3.83
1642274,20241023,108,0,0,,0,,,,,10.0,19.0,0.526,0.472,0.054,8.0,11.0,0.727,0.639,0.088,22.8,7.0,5.0,2.0,2.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.8,1.0,0.8,4.4,4.49,4.3
1642258,20241023,105,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.427,-0.01,1.0,2.0,0.5,0.622,-0.122,19.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.0,1.6,0.8,0.8,4.72,5.33,4.24
1641744,20241023,105,0,0,,0,,,,,5.0,9.0,0.556,0.527,0.029,3.0,5.0,0.6,0.659,-0.059,14.7,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5944.0,1.1,0.6,0.5,4.1,4.85,3.46
203897,20241023,108,4,6,0.667,11,3.0,4.0,0.75,0.917,4.0,11.0,0.364,0.449,-0.086,2.0,3.0,0.667,0.625,0.042,36.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14835.0,2.8,1.5,1.3,4.29,4.97,3.7
1630533,20241023,105,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.492,0.008,2.0,2.0,1.0,0.69,0.31,15.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.0,1.3,0.7,0.6,4.56,4.42,4.72
