PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201566,20241227,105,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.505,0.138,3.0,4.0,0.75,0.679,0.071,29.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.0,2.1,1.1,1.0,4.02,4.33,3.72
1642346,20241227,93,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.458,-0.101,1.0,2.0,0.5,0.59,-0.09,21.2,9.0,2.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.0,1.7,0.8,0.8,4.48,4.16,4.28
1630573,20241227,98,2,2,1.0,4,0.0,0.0,,1.0,2.0,6.0,0.333,0.455,-0.122,1.0,2.0,0.5,0.619,-0.119,19.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,1.7,0.9,0.8,4.89,5.34,4.49
1630241,20241227,106,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.525,-0.025,1.0,3.0,0.333,0.669,-0.335,18.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.0,1.5,0.8,0.7,4.45,4.81,4.09
1630590,20241227,110,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,11.0,0.364,0.427,-0.063,3.0,5.0,0.6,0.563,0.037,23.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.0,2.1,1.2,0.9,4.97,5.13,4.78
1629003,20241227,93,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.469,0.076,4.0,5.0,0.8,0.693,0.107,34.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13007.0,2.5,1.4,1.1,4.07,4.1,4.02
203915,20241227,92,2,4,0.5,4,0.0,2.0,0.0,0.5,5.0,13.0,0.385,0.469,-0.084,0.0,2.0,0.0,0.604,-0.604,22.7,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.0,1.6,0.9,0.7,3.91,4.43,3.39
1642461,20241227,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.1,0.1,0.1,3.46,7.34,6.53
1642264,20241227,95,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.399,-0.066,1.0,2.0,0.5,0.609,-0.109,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.0,1.4,0.7,0.7,4.06,4.87,3.48
203500,20241227,94,0,0,,0,,,,,1.0,1.0,1.0,0.447,0.553,,,,,,2.8,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.2,0.1,0.1,4.21,3.32,5.75
204456,20241227,97,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.461,-0.032,1.0,1.0,1.0,0.618,0.382,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,1.6,0.9,0.7,4.53,4.71,4.32
1628418,20241227,97,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.543,-0.143,1.0,2.0,0.5,0.706,-0.206,18.8,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,1.4,0.7,0.6,4.12,4.08,3.56
1631218,20241227,97,0,0,,0,,,,,6.0,9.0,0.667,0.544,0.123,4.0,4.0,1.0,0.659,0.342,30.8,6.0,4.0,2.0,2.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11649.0,2.2,1.2,1.0,3.97,4.01,3.92
1630200,20241227,95,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.378,-0.092,1.0,1.0,1.0,0.527,0.473,16.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.0,1.3,0.6,0.7,4.31,4.23,4.38
1630243,20241227,95,1,3,0.333,3,1.0,3.0,0.333,0.5,7.0,13.0,0.538,0.482,0.056,4.0,6.0,0.667,0.624,0.043,26.0,8.0,7.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10603.0,2.0,1.0,1.0,4.24,4.06,4.45
1630530,20241227,109,4,6,0.667,11,3.0,5.0,0.6,0.917,7.0,19.0,0.368,0.474,-0.106,2.0,6.0,0.333,0.603,-0.269,38.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890.0,3.2,1.7,1.5,4.54,4.77,4.31
1641783,20241227,95,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.474,0.126,1.0,2.0,0.5,0.642,-0.142,27.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.0,2.1,1.2,0.9,4.07,4.62,3.52
1629660,20241227,106,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,0.468,0.199,1.0,1.0,1.0,0.617,0.383,7.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.0,0.6,0.4,0.2,4.5,5.8,3.11
1630169,20241227,97,5,10,0.5,12,2.0,7.0,0.286,0.6,9.0,15.0,0.6,0.45,0.15,6.0,8.0,0.75,0.659,0.091,29.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,2.3,1.3,1.0,4.37,4.87,3.84
1631213,20241227,93,2,4,0.5,4,0.0,1.0,0.0,0.5,5.0,6.0,0.833,0.473,0.361,1.0,2.0,0.5,0.645,-0.145,19.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.0,1.6,0.9,0.7,4.59,4.86,4.27
1626145,20241227,93,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.462,0.038,,,,,,24.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.0,1.8,1.0,0.8,4.24,4.6,3.86
1641705,20241227,95,2,4,0.5,6,2.0,2.0,1.0,0.75,9.0,19.0,0.474,0.493,-0.02,6.0,13.0,0.462,0.619,-0.158,35.5,9.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13708.0,2.6,1.3,1.3,4.05,4.46,3.7
1628976,20241227,95,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.498,-0.213,,,,,,17.4,4.0,2.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.0,1.2,0.6,0.6,3.79,3.74,3.85
1630214,20241227,98,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.466,-0.466,,,,,,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.4,0.2,0.2,4.4,3.93,4.99
1642274,20241227,109,0,0,,0,,,,,10.0,16.0,0.625,0.498,0.127,5.0,8.0,0.625,0.641,-0.016,27.4,9.0,6.0,3.0,0.0,0.0,6.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043.0,2.1,1.1,1.0,4.28,4.58,3.99
1641744,20241227,110,0,0,,0,0.0,0.0,,,9.0,18.0,0.5,0.46,0.04,2.0,5.0,0.4,0.585,-0.185,27.2,10.0,9.0,1.0,1.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11115.0,2.1,1.1,1.0,4.29,4.37,4.21
1630192,20241227,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.1,0.1,0.1,3.45,7.34,6.55
