PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628371,20241223,105,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.458,-0.291,0.0,1.0,0.0,0.684,-0.684,13.5,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.0,1.1,0.6,0.5,4.38,4.6,4.15
1630228,20241223,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.5,0.045,3.0,3.0,1.0,0.693,0.307,29.9,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,62.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12315.0,2.3,1.2,1.1,4.35,4.74,4.0
1642367,20241223,106,0,1,0.0,0,,,,0.0,7.0,13.0,0.538,0.493,0.045,4.0,5.0,0.8,0.654,0.146,22.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.0,1.8,0.8,0.9,4.4,4.72,3.75
203903,20241223,98,1,5,0.2,3,1.0,2.0,0.5,0.3,4.0,12.0,0.333,0.461,-0.128,1.0,3.0,0.333,0.631,-0.297,33.5,3.0,3.0,0.0,4.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13345.0,2.5,1.4,1.1,4.12,4.27,3.97
1629673,20241223,106,3,8,0.375,9,3.0,5.0,0.6,0.563,10.0,21.0,0.476,0.478,-0.002,6.0,10.0,0.6,0.646,-0.046,37.7,6.0,3.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15331.0,2.9,1.7,1.2,4.41,4.9,3.87
1630528,20241223,95,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.1,0.1,0.1,3.45,6.22,7.74
1630182,20241223,98,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.408,-0.158,2.0,3.0,0.667,0.584,0.082,30.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13459.0,2.5,1.2,1.3,4.68,4.57,4.76
1628404,20241223,105,0,1,0.0,0,0.0,0.0,,0.0,8.0,12.0,0.667,0.451,0.216,2.0,2.0,1.0,0.608,0.393,30.9,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11785.0,2.2,1.3,0.9,3.97,4.03,3.87
1631169,20241223,102,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.438,-0.105,,,,,,13.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,1.1,0.6,0.5,4.57,5.04,4.1
1629006,20241223,94,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.427,-0.427,,,,,,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,1.0,0.5,0.5,4.3,4.92,3.82
201950,20241223,104,3,6,0.5,7,1.0,3.0,0.333,0.583,5.0,12.0,0.417,0.463,-0.047,4.0,6.0,0.667,0.649,0.018,33.1,3.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12873.0,2.4,1.3,1.2,4.01,4.28,4.06
1630577,20241223,101,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,14.0,0.571,0.456,0.116,5.0,7.0,0.714,0.615,0.099,28.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,2.2,1.1,1.1,4.23,4.44,4.04
1641763,20241223,101,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.429,-0.029,,,,,,14.3,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.0,1.2,0.6,0.6,4.69,4.86,4.53
1631124,20241223,94,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.475,-0.225,0.0,2.0,0.0,0.619,-0.619,18.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,1.4,0.8,0.6,4.36,4.79,3.89
203944,20241223,102,1,1,1.0,2,0.0,0.0,,1.0,10.0,16.0,0.625,0.447,0.178,1.0,4.0,0.25,0.594,-0.344,35.6,8.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,74.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,14504.0,2.7,1.5,1.3,4.23,4.46,4.3
1630551,20241223,106,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,18.0,0.167,0.472,-0.305,3.0,9.0,0.333,0.646,-0.313,29.1,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144.0,2.5,1.3,1.2,4.88,4.98,4.77
203994,20241223,94,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.545,0.092,1.0,3.0,0.333,0.663,-0.329,14.9,6.0,3.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,1.1,0.6,0.5,4.23,4.39,4.07
1630231,20241223,101,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.451,-0.006,2.0,2.0,1.0,0.578,0.422,19.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,1.6,0.9,0.8,4.5,5.01,4.55
1626157,20241223,105,2,2,1.0,4,0.0,0.0,,1.0,7.0,15.0,0.467,0.449,0.017,3.0,4.0,0.75,0.532,0.218,32.1,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,64.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12412.0,2.4,1.3,1.0,4.17,4.03,3.94
1630811,20241223,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.1,0.1,0.0,3.87,5.13,0.0
1642276,20241223,95,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.498,-0.213,2.0,6.0,0.333,0.648,-0.315,17.5,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,1.3,0.7,0.6,4.08,4.23,3.93
1629640,20241223,101,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.432,0.068,1.0,3.0,0.333,0.623,-0.29,21.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.0,1.7,0.9,0.8,4.34,4.79,3.93
203482,20241223,106,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,12.0,0.667,0.477,0.19,4.0,5.0,0.8,0.59,0.21,18.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,1.4,0.7,0.7,4.26,5.17,3.62
1626162,20241223,101,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.478,-0.034,1.0,2.0,0.5,0.643,-0.143,35.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818.0,2.6,1.4,1.2,4.1,4.23,3.98
1629026,20241223,106,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.433,-0.433,,,,,,13.1,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.0,1.0,0.5,0.5,4.38,4.69,4.1
203484,20241223,105,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.447,0.153,1.0,1.0,1.0,0.625,0.375,34.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12756.0,2.4,1.3,1.1,3.86,4.21,3.53
1630553,20241223,94,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,7.0,0.571,0.444,0.127,2.0,2.0,1.0,0.547,0.454,28.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0,2.2,1.1,1.1,4.42,4.47,4.38
1642352,20241223,95,0,0,,0,,,,,1.0,3.0,0.333,0.402,-0.068,1.0,2.0,0.5,0.62,-0.12,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.1,0.1,0.1,3.44,6.2,7.74
1630556,20241223,102,0,2,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.472,0.099,4.0,7.0,0.571,0.611,-0.04,9.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.0,0.8,0.4,0.3,4.73,4.65,3.61
201142,20241223,94,5,9,0.556,11,1.0,1.0,1.0,0.611,9.0,16.0,0.563,0.507,0.055,2.0,3.0,0.667,0.598,0.069,31.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,10558.0,2.0,1.2,0.8,3.61,4.05,3.11
1629645,20241223,107,3,7,0.429,7,1.0,1.0,1.0,0.5,3.0,11.0,0.273,0.467,-0.195,1.0,5.0,0.2,0.58,-0.38,20.4,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.0,1.7,0.9,0.9,4.66,5.15,4.74
1626172,20241223,98,1,1,1.0,2,,,,1.0,3.0,8.0,0.375,0.516,-0.141,1.0,2.0,0.5,0.679,-0.179,9.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.0,0.7,0.4,0.4,4.38,5.46,4.64
203114,20241223,102,7,12,0.583,17,3.0,5.0,0.6,0.708,4.0,7.0,0.571,0.455,0.117,2.0,3.0,0.667,0.644,0.023,23.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9529.0,1.8,1.1,0.7,4.45,4.76,4.05
202691,20241223,102,1,3,0.333,3,1.0,3.0,0.333,0.5,3.0,6.0,0.5,0.447,0.053,1.0,2.0,0.5,0.633,-0.133,18.3,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,1.4,0.7,0.7,4.35,5.02,3.83
1627739,20241223,107,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.468,0.033,1.0,1.0,1.0,0.582,0.418,27.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.0,2.2,1.1,1.1,4.52,4.39,4.66
1631200,20241223,100,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.551,0.282,3.0,3.0,1.0,0.674,0.326,18.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,1.4,0.7,0.7,4.16,4.47,3.9
204001,20241223,104,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,18.0,0.444,0.423,0.021,3.0,7.0,0.429,0.59,-0.161,36.9,13.0,8.0,5.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,5.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,13718.0,2.6,1.4,1.2,3.86,4.22,3.52
1642271,20241223,98,0,0,,0,,,,,1.0,2.0,0.5,0.433,0.067,,,,,,9.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.0,0.8,0.4,0.3,4.68,3.88,4.4
200768,20241223,101,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,7.0,0.571,0.446,0.125,1.0,2.0,0.5,0.662,-0.162,21.4,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,1.5,0.9,0.6,3.77,4.26,3.22
202681,20241223,102,0,5,0.0,0,0.0,4.0,0.0,0.0,2.0,7.0,0.286,0.461,-0.176,2.0,2.0,1.0,0.667,0.333,29.2,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10905.0,2.1,1.0,1.0,4.08,4.12,3.67
1642273,20241223,106,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,17.0,0.529,0.484,0.045,2.0,5.0,0.4,0.63,-0.23,27.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.0,2.3,1.3,1.1,4.76,5.07,4.85
1630163,20241223,98,4,9,0.444,11,3.0,6.0,0.5,0.611,4.0,8.0,0.5,0.454,0.046,3.0,4.0,0.75,0.638,0.112,30.5,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11891.0,2.3,1.3,1.0,4.32,5.11,3.59
1629013,20241223,105,1,1,1.0,2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.1,0.1,0.0,3.68,5.02,0.0
1626204,20241223,102,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.466,-0.012,2.0,4.0,0.5,0.628,-0.128,21.1,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.0,1.7,0.8,0.8,4.38,4.58,3.75
1628374,20241223,98,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.508,-0.008,1.0,2.0,0.5,0.684,-0.184,32.0,4.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.0,2.4,1.3,1.0,4.24,4.22,3.88
2544,20241223,99,3,5,0.6,6,0.0,1.0,0.0,0.6,5.0,9.0,0.556,0.44,0.116,2.0,3.0,0.667,0.559,0.108,35.5,4.0,3.0,1.0,3.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11815.0,2.2,1.2,1.0,3.48,3.82,3.14
1631159,20241223,102,0,0,,0,,,,,,,,,,,,,,,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.1,0.1,0.1,3.29,9.2,5.12
1641857,20241223,102,0,0,,0,,,,,2.0,2.0,1.0,0.458,0.542,1.0,1.0,1.0,0.6,0.4,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.3,0.2,0.1,4.65,5.4,3.63
1629652,20241223,106,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.433,-0.004,1.0,1.0,1.0,0.632,0.368,24.6,4.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,1.8,0.9,1.0,4.21,4.53,4.38
1629029,20241223,102,6,10,0.6,13,1.0,3.0,0.333,0.65,3.0,9.0,0.333,0.439,-0.106,3.0,4.0,0.75,0.627,0.124,29.8,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712.0,2.0,1.0,1.0,3.77,4.17,3.44
1628379,20241223,107,0,0,,0,,,,,1.0,3.0,0.333,0.454,-0.12,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,1.4,0.7,0.7,4.81,4.84,4.79
