PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203999,20250201,99,0,1,0.0,0,0.0,0.0,,0.0,12.0,26.0,0.462,0.536,-0.075,7.0,12.0,0.583,0.658,-0.075,36.6,8.0,6.0,2.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,115.0,8.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.0,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,12521.0,2.4,1.3,1.1,3.71,4.39,3.14
1631107,20250201,98,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,12.0,0.083,0.491,-0.407,1.0,6.0,0.167,0.633,-0.466,24.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,10261.0,1.9,1.1,0.9,4.3,4.66,4.36
1628384,20250201,98,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,9.0,0.667,0.501,0.166,2.0,2.0,1.0,0.719,0.281,16.9,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.0,1.1,0.6,0.5,3.73,3.61,3.89
1630167,20250201,105,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.448,-0.019,1.0,2.0,0.5,0.607,-0.107,15.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.0,1.3,0.7,0.7,4.69,5.78,4.49
1630168,20250201,104,0,0,,0,,,,,9.0,14.0,0.643,0.486,0.157,2.0,2.0,1.0,0.642,0.359,29.2,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,2.3,1.2,1.1,4.19,4.64,3.79
1642345,20250201,103,0,0,,0,,,,,1.0,1.0,1.0,0.422,0.578,,,,,,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,0.4,0.2,0.2,4.28,4.04,4.56
1631172,20250201,106,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,11.0,0.727,0.467,0.26,5.0,6.0,0.833,0.659,0.175,24.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.0,1.9,1.0,0.9,4.37,4.27,4.47
1631094,20250201,102,1,8,0.125,2,0.0,2.0,0.0,0.125,9.0,16.0,0.563,0.49,0.072,6.0,8.0,0.75,0.626,0.124,33.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,12943.0,2.5,1.3,1.2,4.09,4.36,3.83
1627783,20250201,105,1,4,0.25,2,0.0,1.0,0.0,0.25,6.0,12.0,0.5,0.511,-0.011,3.0,3.0,1.0,0.716,0.284,32.6,6.0,3.0,3.0,3.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12741.0,2.4,1.3,1.1,3.95,4.06,3.82
1641796,20250201,98,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.1,0.1,0.1,4.48,10.18,8.01
1630173,20250201,98,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.493,-0.027,2.0,5.0,0.4,0.652,-0.252,29.5,7.0,4.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,2.3,1.2,1.1,4.33,4.22,4.45
1641712,20250201,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.3,0.2,0.1,4.62,5.88,3.24
1642263,20250201,92,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.419,-0.134,2.0,4.0,0.5,0.571,-0.071,15.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.0,1.3,0.6,0.7,4.52,4.74,4.34
1626158,20250201,100,0,0,,0,,,,,3.0,8.0,0.375,0.51,-0.135,,,,,,17.9,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.0,1.3,0.7,0.6,4.14,4.28,4.0
1642265,20250201,100,1,4,0.25,2,0.0,3.0,0.0,0.25,3.0,4.0,0.75,0.439,0.311,2.0,2.0,1.0,0.627,0.374,17.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.0,1.4,0.8,0.6,4.43,5.07,3.8
1626220,20250201,103,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.452,0.048,2.0,3.0,0.667,0.567,0.1,14.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.0,1.1,0.6,0.5,4.12,4.36,3.85
203497,20250201,100,0,0,,0,,,,,8.0,20.0,0.4,0.488,-0.088,5.0,8.0,0.625,0.653,-0.028,37.3,12.0,10.0,2.0,6.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0,0.333,0.667,1.0,0.5,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.0,2.8,1.5,1.2,4.23,4.52,3.64
1629060,20250201,99,1,1,1.0,2,0.0,0.0,,1.0,3.0,14.0,0.214,0.49,-0.276,2.0,4.0,0.5,0.613,-0.113,38.4,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.0,2.9,1.5,1.4,4.2,4.78,3.72
1642346,20250201,103,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.474,0.193,4.0,5.0,0.8,0.62,0.18,20.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,1.6,0.9,0.8,4.61,4.84,4.97
1630572,20250201,98,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.438,-0.188,1.0,3.0,0.333,0.567,-0.234,9.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,0.8,0.4,0.4,4.44,4.74,4.19
1630703,20250201,103,2,6,0.333,5,1.0,3.0,0.333,0.417,1.0,5.0,0.2,0.454,-0.254,1.0,1.0,1.0,0.672,0.328,24.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.0,1.9,0.9,1.0,4.32,4.54,4.12
203552,20250201,100,2,2,1.0,4,0.0,0.0,,1.0,1.0,4.0,0.25,0.517,-0.267,,,,,,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.0,1.6,0.9,0.7,4.25,4.58,3.9
1631101,20250201,103,3,7,0.429,8,2.0,2.0,1.0,0.571,4.0,8.0,0.5,0.476,0.024,,,,,,25.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10377.0,2.0,1.0,1.0,4.42,4.71,4.17
1628983,20250201,106,2,10,0.2,5,1.0,6.0,0.167,0.25,3.0,11.0,0.273,0.461,-0.188,1.0,3.0,0.333,0.65,-0.317,30.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11608.0,2.2,1.3,0.9,4.13,4.59,3.62
1642264,20250201,98,1,4,0.25,3,1.0,1.0,1.0,0.375,4.0,7.0,0.571,0.463,0.109,1.0,1.0,1.0,0.67,0.33,23.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566.0,1.8,0.9,0.9,4.41,4.55,4.28
203500,20250201,92,0,0,,0,,,,,5.0,10.0,0.5,0.46,0.04,,,,,,25.0,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9077.0,1.7,0.9,0.8,3.83,4.11,3.55
204456,20250201,105,0,1,0.0,0,,,,0.0,4.0,8.0,0.5,0.44,0.06,2.0,4.0,0.5,0.585,-0.085,10.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,1.0,0.5,0.5,5.07,5.8,4.49
1631106,20250201,92,0,2,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.439,-0.081,2.0,3.0,0.667,0.59,0.077,27.3,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10872.0,2.1,1.1,1.0,4.16,4.52,3.84
1626179,20250201,98,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,13.0,0.538,0.48,0.059,2.0,4.0,0.5,0.646,-0.146,32.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777.0,2.6,1.4,1.2,4.37,4.5,4.24
1628418,20250201,105,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.434,0.316,2.0,2.0,1.0,0.564,0.437,13.8,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.0,1.1,0.5,0.6,4.41,4.46,4.37
1641787,20250201,93,0,1,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.426,-0.118,1.0,4.0,0.25,0.595,-0.345,26.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,2.0,1.1,1.0,4.07,4.37,4.18
1641739,20250201,103,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,10.0,0.3,0.489,-0.189,0.0,1.0,0.0,0.624,-0.624,36.1,7.0,5.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.0,3.0,1.5,1.5,4.61,4.96,4.3
1629027,20250201,104,4,16,0.25,11,3.0,13.0,0.231,0.344,5.0,9.0,0.556,0.486,0.069,3.0,4.0,0.75,0.669,0.082,36.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14779.0,2.8,1.6,1.2,4.14,4.65,3.61
1630200,20250201,98,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.437,0.229,,,,,,13.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,1.1,0.5,0.6,4.49,4.41,4.56
1630570,20250201,93,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.463,0.108,2.0,3.0,0.667,0.604,0.063,15.2,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,1.2,0.7,0.6,4.34,5.16,4.25
1641998,20250201,99,0,0,,0,,,,,1.0,1.0,1.0,0.697,0.303,1.0,1.0,1.0,0.731,0.269,1.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.1,0.1,0.1,2.9,4.7,7.54
1626168,20250201,105,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.434,-0.034,0.0,1.0,0.0,0.623,-0.623,12.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,1.0,0.5,0.5,4.44,5.14,3.91
1641783,20250201,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.439,-0.106,1.0,3.0,0.333,0.588,-0.254,24.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.0,1.9,1.0,0.9,4.29,4.44,4.14
1629639,20250201,98,2,7,0.286,4,0.0,3.0,0.0,0.286,5.0,13.0,0.385,0.46,-0.075,2.0,5.0,0.4,0.634,-0.234,36.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15064.0,2.9,1.7,1.2,4.47,4.94,3.93
1642278,20250201,98,0,0,,0,,,,,1.0,1.0,1.0,0.304,0.696,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.2,0.1,0.1,5.49,6.56,4.71
1630169,20250201,105,4,10,0.4,11,3.0,6.0,0.5,0.55,7.0,14.0,0.5,0.474,0.026,5.0,8.0,0.625,0.626,-0.001,35.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15145.0,2.9,1.6,1.3,4.49,4.68,4.27
1626145,20250201,103,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.427,0.573,4.0,4.0,1.0,0.528,0.472,24.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.0,1.8,1.0,0.8,4.24,4.46,4.01
203995,20250201,100,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.508,0.092,1.0,1.0,1.0,0.601,0.399,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.0,1.2,0.7,0.5,4.64,5.05,4.17
1630249,20250201,104,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.495,0.283,4.0,4.0,1.0,0.729,0.271,15.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,1.3,0.7,0.6,4.74,4.65,4.83
1631117,20250201,101,0,0,,0,,,,,5.0,19.0,0.263,0.45,-0.187,2.0,5.0,0.4,0.607,-0.207,33.2,14.0,13.0,1.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13288.0,2.5,1.3,1.2,4.17,4.31,4.04
1628976,20250201,102,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.471,-0.185,1.0,2.0,0.5,0.68,-0.18,24.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.0,1.7,0.8,0.8,3.84,3.58,3.64
1642258,20250201,104,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.5,0.25,4.0,5.0,0.8,0.678,0.122,29.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12582.0,2.4,1.3,1.1,4.62,5.06,4.19
1628380,20250201,98,0,0,,0,,,,,4.0,10.0,0.4,0.464,-0.064,2.0,3.0,0.667,0.631,0.036,8.2,4.0,4.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,0.7,0.4,0.3,4.9,5.7,4.13
1630192,20250201,99,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.437,-0.17,2.0,6.0,0.333,0.58,-0.247,22.2,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,1.7,0.9,0.8,4.31,4.82,3.86
1630533,20250201,93,1,2,0.5,2,0.0,1.0,0.0,0.5,10.0,26.0,0.385,0.45,-0.066,6.0,8.0,0.75,0.607,0.144,36.8,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,2.7,1.4,1.3,4.12,4.09,4.16
