PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
2544,20250115,95,2,5,0.4,4,0.0,0.0,,0.4,6.0,10.0,0.6,0.45,0.15,2.0,2.0,1.0,0.611,0.39,38.2,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12859.0,2.4,1.3,1.2,3.56,3.76,3.64
1641857,20250115,105,0,0,,0,,,,,1.0,2.0,0.5,0.426,0.075,,,,,,5.5,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,0.4,0.2,0.2,3.84,4.21,3.52
1628379,20250115,104,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.48,0.021,1.0,2.0,0.5,0.647,-0.147,29.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.0,2.5,1.4,1.1,4.65,5.07,4.21
1628436,20250115,94,0,0,,0,,,,,4.0,6.0,0.667,0.473,0.194,2.0,3.0,0.667,0.625,0.042,10.1,5.0,3.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.0,0.8,0.4,0.3,4.49,4.21,3.6
1630699,20250115,105,1,2,0.5,2,0.0,0.0,,0.5,0.0,1.0,0.0,0.47,-0.47,,,,,,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,0.4,0.2,0.2,4.31,4.78,3.93
1631109,20250115,101,0,1,0.0,0,,,,0.0,9.0,17.0,0.529,0.466,0.063,5.0,6.0,0.833,0.628,0.206,36.3,11.0,9.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,5.0,0.143,0.857,1.0,0.714,49.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13577.0,2.6,1.4,1.2,3.99,4.63,3.45
1641824,20250115,106,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.447,-0.447,0.0,1.0,0.0,0.629,-0.629,17.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,1.4,0.7,0.7,4.93,5.09,4.78
1631108,20250115,95,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,19.0,0.421,0.458,-0.037,3.0,5.0,0.6,0.625,-0.025,37.1,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866.0,2.8,1.4,1.4,4.28,4.31,4.24
1628467,20250115,103,0,0,,0,,,,,1.0,6.0,0.167,0.443,-0.276,1.0,1.0,1.0,0.577,0.423,14.5,4.0,2.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,1.0,0.5,0.5,3.87,3.86,3.87
1630695,20250115,101,0,0,,0,0.0,0.0,,,9.0,13.0,0.692,0.495,0.198,5.0,6.0,0.833,0.664,0.169,20.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.0,1.6,0.9,0.7,4.31,4.31,4.29
1629008,20250115,94,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.455,-0.011,1.0,3.0,0.333,0.603,-0.269,23.7,4.0,2.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,1.6,0.9,0.7,3.87,4.31,3.41
1628969,20250115,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.435,0.026,3.0,4.0,0.75,0.593,0.157,43.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16552.0,3.1,1.7,1.5,3.89,4.09,3.93
201144,20250115,90,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.475,0.08,2.0,3.0,0.667,0.622,0.044,18.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.0,1.4,0.7,0.7,4.22,4.46,4.01
1628970,20250115,101,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.427,-0.127,1.0,2.0,0.5,0.712,-0.212,38.9,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14604.0,2.8,1.5,1.3,4.0,4.55,3.51
1630540,20250115,98,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.443,0.057,3.0,4.0,0.75,0.587,0.163,21.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.0,1.7,0.9,0.8,4.42,4.75,4.1
1628964,20250115,97,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.448,-0.048,6.0,9.0,0.667,0.586,0.081,17.6,5.0,3.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,1.2,0.6,0.5,3.88,3.59,3.52
1630541,20250115,91,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.432,0.068,1.0,2.0,0.5,0.619,-0.119,24.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,1.8,1.0,0.8,4.01,4.39,3.61
1630230,20250115,103,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.422,-0.137,1.0,2.0,0.5,0.595,-0.095,30.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680.0,2.2,1.2,1.0,4.13,4.33,3.9
1631466,20250115,93,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.397,0.603,1.0,1.0,1.0,0.62,0.38,5.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.5,0.2,0.2,4.79,3.96,3.71
1629675,20250115,90,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,12.0,0.333,0.439,-0.106,,,,,,28.7,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111.0,2.1,1.1,1.0,4.05,4.41,3.72
1629674,20250115,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.1,0.1,0.0,3.85,8.93,0.0
1629651,20250115,96,0,0,,0,,,,,2.0,6.0,0.333,0.533,-0.2,2.0,3.0,0.667,0.656,0.011,16.6,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.0,1.3,0.7,0.5,4.4,4.24,3.83
1641733,20250115,101,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.398,0.352,2.0,2.0,1.0,0.608,0.392,16.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,1.3,0.7,0.6,4.39,4.81,3.97
1629638,20250115,90,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.474,0.126,2.0,2.0,1.0,0.598,0.403,20.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,1.6,0.8,0.8,4.35,4.74,4.02
201587,20250115,97,0,0,,0,0.0,0.0,,,0.0,6.0,0.0,0.491,-0.491,0.0,4.0,0.0,0.66,-0.66,17.1,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,1.3,0.7,0.6,4.28,4.34,4.22
1631107,20250115,95,2,2,1.0,5,1.0,1.0,1.0,1.25,8.0,13.0,0.615,0.465,0.151,4.0,5.0,0.8,0.676,0.124,32.3,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12623.0,2.4,1.3,1.1,4.2,4.73,3.7
202696,20250115,106,1,2,0.5,2,0.0,0.0,,0.5,9.0,17.0,0.529,0.54,-0.011,8.0,9.0,0.889,0.647,0.242,34.2,13.0,12.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,8.0,0.333,0.667,1.0,0.889,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.0,2.4,1.3,1.2,3.97,4.35,3.93
1641730,20250115,96,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.487,0.096,3.0,5.0,0.6,0.672,-0.072,22.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.0,1.7,0.9,0.7,4.35,4.28,3.88
1626181,20250115,97,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,3.0,0.333,0.413,-0.08,,,,,,22.1,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.0,1.6,0.8,0.8,4.09,4.57,3.7
1628384,20250115,98,0,3,0.0,0,0.0,1.0,0.0,0.0,9.0,17.0,0.529,0.444,0.086,4.0,8.0,0.5,0.607,-0.107,44.5,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622.0,3.0,1.5,1.5,3.66,3.43,3.91
1630534,20250115,94,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.5,0.1,2.0,3.0,0.667,0.649,0.018,12.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,1.0,0.5,0.5,4.65,4.77,4.52
1641765,20250115,103,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.415,-0.415,0.0,1.0,0.0,0.577,-0.577,10.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,0.9,0.5,0.4,4.83,5.24,4.41
1630168,20250115,104,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.502,-0.002,3.0,5.0,0.6,0.641,-0.041,27.0,6.0,4.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.0,2.1,1.1,1.0,4.27,4.33,4.22
1629023,20250115,103,0,0,,0,0.0,0.0,,,11.0,18.0,0.611,0.436,0.175,8.0,12.0,0.667,0.598,0.069,38.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,15152.0,2.9,1.6,1.3,4.21,4.35,4.05
1631094,20250115,105,3,8,0.375,7,1.0,4.0,0.25,0.438,4.0,8.0,0.5,0.469,0.031,1.0,1.0,1.0,0.598,0.402,26.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383.0,2.0,1.2,0.8,4.31,4.53,4.01
1626192,20250115,105,0,0,,0,,,,,2.0,4.0,0.5,0.392,0.108,,,,,,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.0,0.9,0.5,0.4,4.41,5.17,3.72
1630172,20250115,106,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,7.0,0.286,0.485,-0.199,2.0,2.0,1.0,0.66,0.341,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11017.0,2.1,1.1,1.0,4.58,5.07,4.14
201988,20250115,101,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.418,0.332,1.0,1.0,1.0,0.615,0.385,12.5,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.0,1.0,0.6,0.4,4.59,4.97,4.13
202331,20250115,97,3,11,0.273,7,1.0,5.0,0.2,0.318,6.0,16.0,0.375,0.478,-0.103,4.0,5.0,0.8,0.601,0.199,43.5,7.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993.0,3.0,1.7,1.4,3.74,4.5,3.31
1630202,20250115,94,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,16.0,0.313,0.478,-0.165,3.0,7.0,0.429,0.612,-0.184,30.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12125.0,2.3,1.3,1.0,4.2,4.54,3.82
1631212,20250115,94,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.481,0.119,4.0,6.0,0.667,0.601,0.066,22.8,8.0,5.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.0,1.7,0.9,0.8,4.12,4.39,3.87
1630173,20250115,98,0,0,,0,,,,,4.0,16.0,0.25,0.47,-0.22,3.0,9.0,0.333,0.617,-0.284,30.1,14.0,7.0,7.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,2.1,1.2,1.0,3.85,4.34,3.73
1629656,20250115,103,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,8.0,0.375,0.423,-0.048,2.0,2.0,1.0,0.539,0.461,18.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.0,1.5,0.7,0.7,4.48,4.36,4.02
1629628,20250115,94,1,2,0.5,2,0.0,0.0,,0.5,6.0,15.0,0.4,0.452,-0.052,4.0,7.0,0.571,0.629,-0.058,35.7,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121.0,2.7,1.5,1.2,4.32,4.85,3.8
1641736,20250115,96,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.434,0.166,1.0,1.0,1.0,0.556,0.444,21.3,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.0,1.7,0.8,0.9,4.44,4.69,4.26
1642263,20250115,93,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.355,-0.355,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.5,0.3,0.2,4.46,5.42,3.51
1641741,20250115,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.0,0.5,0.3,0.2,4.27,4.56,3.9
203497,20250115,90,0,0,,0,,,,,7.0,12.0,0.583,0.47,0.114,2.0,4.0,0.5,0.63,-0.13,29.5,10.0,7.0,3.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11233.0,2.1,1.0,1.1,3.97,3.91,4.02
1629060,20250115,95,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,4.0,0.75,0.491,0.259,2.0,3.0,0.667,0.68,-0.013,33.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13730.0,2.6,1.4,1.2,4.43,4.76,4.1
201566,20250115,94,2,3,0.667,5,1.0,1.0,1.0,0.833,3.0,6.0,0.5,0.467,0.033,1.0,1.0,1.0,0.662,0.338,24.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,1.7,1.0,0.7,3.91,4.5,3.29
