PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626158,20250205,93,0,0,,0,,,,,5.0,6.0,0.833,0.477,0.356,4.0,5.0,0.8,0.57,0.23,26.5,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.0,1.8,1.0,0.9,3.83,4.33,3.75
1641741,20250205,98,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,0.443,0.224,,,,,,4.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.3,0.2,0.2,3.08,3.6,4.79
1642265,20250205,95,0,1,0.0,0,0.0,0.0,,0.0,2.0,2.0,1.0,0.387,0.614,1.0,1.0,1.0,0.511,0.489,15.7,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.0,1.3,0.7,0.5,4.7,4.75,3.87
1641842,20250205,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.462,0.288,2.0,2.0,1.0,0.671,0.33,19.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.0,1.5,0.8,0.7,4.34,4.73,3.95
1626220,20250205,104,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.476,0.024,1.0,3.0,0.333,0.648,-0.315,28.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11533.0,2.2,1.2,1.0,4.24,4.34,4.15
203497,20250205,95,0,0,,0,,,,,9.0,25.0,0.36,0.473,-0.113,0.0,4.0,0.0,0.59,-0.59,30.9,15.0,10.0,5.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.0,2.3,1.2,1.0,4.21,4.1,3.95
1642346,20250205,104,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.481,0.019,1.0,2.0,0.5,0.635,-0.135,11.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,0.9,0.5,0.5,4.45,5.16,4.74
1631157,20250205,92,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,8.0,0.25,0.404,-0.154,1.0,1.0,1.0,0.512,0.488,17.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,1.4,0.7,0.7,4.48,4.44,4.5
1630241,20250205,101,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.482,-0.028,4.0,7.0,0.571,0.615,-0.044,27.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.0,1.0,4.05,3.95,4.17
1630583,20250205,98,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.461,0.039,2.0,2.0,1.0,0.603,0.397,18.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,1.5,0.8,0.7,4.67,5.42,4.02
1630567,20250205,99,3,8,0.375,6,0.0,2.0,0.0,0.375,14.0,19.0,0.737,0.492,0.245,6.0,8.0,0.75,0.612,0.138,31.9,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12346.0,2.3,1.2,1.1,4.07,4.31,3.84
1630590,20250205,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.451,0.55,2.0,2.0,1.0,0.59,0.411,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,1.1,0.6,0.5,4.5,5.0,4.03
203552,20250205,93,1,4,0.25,2,0.0,1.0,0.0,0.25,1.0,2.0,0.5,0.445,0.055,1.0,1.0,1.0,0.556,0.444,13.7,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.0,1.0,0.6,0.4,4.15,4.46,3.77
1628983,20250205,103,11,17,0.647,25,3.0,6.0,0.5,0.735,3.0,6.0,0.5,0.444,0.057,,,,,,34.3,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13504.0,2.6,1.4,1.2,4.15,4.67,3.66
1631323,20250205,100,0,2,0.0,0,0.0,0.0,,0.0,2.0,2.0,1.0,0.488,0.512,,,,,,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.0,0.9,0.5,0.4,4.45,4.75,4.13
1642461,20250205,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.2,0.1,0.1,4.79,5.08,4.52
201939,20250205,106,5,12,0.417,11,1.0,6.0,0.167,0.458,6.0,13.0,0.462,0.426,0.035,1.0,1.0,1.0,0.717,0.283,34.8,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.0,2.7,1.5,1.2,4.37,5.08,3.72
1642264,20250205,107,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.431,-0.131,1.0,3.0,0.333,0.61,-0.277,20.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.0,1.6,0.9,0.7,4.42,4.67,4.14
1629004,20250205,105,0,5,0.0,0,0.0,4.0,0.0,0.0,1.0,5.0,0.2,0.465,-0.265,1.0,4.0,0.25,0.609,-0.359,23.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.0,1.8,0.9,0.9,4.41,4.13,4.73
1627752,20250205,92,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.404,0.18,2.0,2.0,1.0,0.601,0.4,24.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.0,1.8,0.9,0.9,4.22,4.36,4.09
1630545,20250205,95,0,0,,0,,,,,0.0,1.0,0.0,0.396,-0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.1,0.0,0.0,5.7,0.0,0.0
1626179,20250205,99,3,5,0.6,7,1.0,1.0,1.0,0.7,4.0,8.0,0.5,0.487,0.013,2.0,4.0,0.5,0.661,-0.161,27.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10781.0,2.0,1.1,1.0,3.96,4.45,3.87
1642275,20250205,93,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.463,0.109,3.0,4.0,0.75,0.609,0.142,21.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.0,1.6,0.9,0.8,4.21,4.84,4.11
203501,20250205,100,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.496,0.067,3.0,4.0,0.75,0.689,0.061,34.8,7.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13620.0,2.6,1.3,1.3,4.15,4.28,4.04
202699,20250205,100,2,5,0.4,4,0.0,0.0,,0.4,4.0,9.0,0.444,0.507,-0.062,2.0,4.0,0.5,0.632,-0.132,25.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.0,1.9,1.0,0.9,4.2,4.33,4.07
1641787,20250205,93,2,2,1.0,4,0.0,0.0,,1.0,8.0,14.0,0.571,0.434,0.138,1.0,2.0,0.5,0.586,-0.086,27.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.0,2.1,1.1,1.1,4.3,4.74,4.29
1629027,20250205,108,5,13,0.385,12,2.0,10.0,0.2,0.462,7.0,12.0,0.583,0.451,0.132,3.0,4.0,0.75,0.662,0.088,42.9,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16299.0,3.1,1.7,1.4,4.09,4.55,3.64
1630243,20250205,96,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.443,0.357,2.0,2.0,1.0,0.635,0.365,7.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,0.5,0.3,0.3,3.76,4.42,4.6
1641725,20250205,103,0,0,,0,,,,,,,,,,,,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.2,0.1,0.1,4.79,5.08,4.52
1626168,20250205,96,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.437,0.278,1.0,2.0,0.5,0.504,-0.004,15.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.0,1.2,0.6,0.6,4.2,4.16,4.23
1630530,20250205,105,1,3,0.333,3,1.0,1.0,1.0,0.5,7.0,10.0,0.7,0.52,0.18,7.0,7.0,1.0,0.663,0.337,32.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.0,2.4,1.2,1.1,4.11,4.0,3.86
1641774,20250205,93,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.508,0.048,3.0,3.0,1.0,0.621,0.379,18.6,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,1.4,0.7,0.7,4.18,4.14,4.23
1641783,20250205,96,1,1,1.0,2,0.0,0.0,,1.0,1.0,5.0,0.2,0.47,-0.27,1.0,3.0,0.333,0.653,-0.32,18.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.0,1.5,0.8,0.7,4.49,4.82,4.15
1629660,20250205,101,3,5,0.6,6,,,,0.6,4.0,10.0,0.4,0.47,-0.07,4.0,4.0,1.0,0.635,0.366,18.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,1.4,0.8,0.6,4.17,4.8,3.54
1629639,20250205,99,5,8,0.625,13,3.0,5.0,0.6,0.813,4.0,14.0,0.286,0.466,-0.18,2.0,6.0,0.333,0.617,-0.284,36.4,3.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16046.0,3.0,1.7,1.4,4.37,5.11,3.97
1641890,20250205,92,0,0,,0,,,,,2.0,2.0,1.0,0.494,0.507,1.0,1.0,1.0,0.665,0.335,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.3,0.2,0.1,3.7,3.68,3.73
1631213,20250205,93,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.445,0.055,2.0,3.0,0.667,0.629,0.038,19.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,1.6,0.8,0.7,4.68,4.97,3.85
1630178,20250205,98,4,12,0.333,10,2.0,8.0,0.25,0.417,8.0,17.0,0.471,0.453,0.018,3.0,6.0,0.5,0.643,-0.143,38.2,4.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15291.0,2.9,1.6,1.3,4.14,4.38,3.86
1626145,20250205,104,1,5,0.2,2,0.0,4.0,0.0,0.2,12.0,18.0,0.667,0.479,0.188,6.0,7.0,0.857,0.638,0.219,29.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0,2.3,1.3,1.0,4.39,4.71,4.03
1641705,20250205,107,1,5,0.2,2,0.0,3.0,0.0,0.2,10.0,16.0,0.625,0.512,0.114,5.0,8.0,0.625,0.68,-0.055,31.4,6.0,4.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.0,2.2,1.2,1.0,3.94,4.11,3.76
1631246,20250205,98,1,1,1.0,2,,,,1.0,2.0,5.0,0.4,0.452,-0.052,2.0,4.0,0.5,0.604,-0.104,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.1,0.6,0.5,4.74,4.85,4.62
1630249,20250205,108,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.433,0.067,2.0,4.0,0.5,0.586,-0.086,18.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.0,1.5,0.8,0.7,4.47,5.0,3.99
1631117,20250205,105,0,0,,0,,,,,10.0,22.0,0.455,0.447,0.007,4.0,9.0,0.444,0.55,-0.105,35.5,16.0,11.0,5.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14714.0,2.8,1.5,1.3,4.44,4.62,4.24
1628976,20250205,96,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.506,-0.131,1.0,3.0,0.333,0.67,-0.337,19.8,3.0,2.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.0,1.4,0.7,0.7,3.87,3.96,3.8
1642530,20250205,98,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.403,0.597,1.0,1.0,1.0,0.544,0.456,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.3,0.1,0.1,4.51,2.97,3.05
1642274,20250205,105,0,0,,0,,,,,9.0,16.0,0.563,0.536,0.026,5.0,6.0,0.833,0.676,0.158,32.4,5.0,2.0,3.0,1.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12824.0,2.4,1.3,1.2,4.15,4.5,4.13
1642258,20250205,108,1,1,1.0,2,0.0,0.0,,1.0,6.0,13.0,0.462,0.475,-0.013,3.0,4.0,0.75,0.662,0.088,23.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389.0,2.0,1.0,0.9,4.85,4.91,4.32
1641744,20250205,98,0,0,,0,,,,,2.0,11.0,0.182,0.454,-0.272,0.0,2.0,0.0,0.626,-0.626,24.7,12.0,8.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,9880.0,1.9,1.0,0.8,4.35,4.37,3.85
203897,20250205,96,1,5,0.2,2,0.0,1.0,0.0,0.2,11.0,18.0,0.611,0.463,0.148,3.0,5.0,0.6,0.653,-0.053,30.7,5.0,4.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375.0,2.3,1.2,1.1,4.2,4.7,3.76
1630192,20250205,103,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.441,-0.275,0.0,2.0,0.0,0.591,-0.591,9.2,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.0,0.8,0.4,0.4,4.71,4.86,4.56
