PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630163,20241110,107,6,17,0.353,15,3.0,12.0,0.25,0.441,4.0,8.0,0.5,0.445,0.055,0.0,2.0,0.0,0.576,-0.576,40.5,5.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433.0,3.1,1.8,1.3,4.26,5.06,3.5
2544,20241110,92,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.476,0.024,1.0,2.0,0.5,0.547,-0.047,34.8,2.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,12419.0,2.4,1.4,1.0,3.75,4.05,3.42
1629652,20241110,99,1,1,1.0,2,0.0,0.0,,1.0,9.0,14.0,0.643,0.451,0.192,4.0,6.0,0.667,0.606,0.061,29.6,4.0,0.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.0,2.2,1.1,1.1,4.19,4.23,4.15
1629029,20241110,99,3,11,0.273,7,1.0,7.0,0.143,0.318,5.0,16.0,0.313,0.496,-0.184,2.0,6.0,0.333,0.67,-0.337,40.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13274.0,2.5,1.4,1.1,3.46,3.9,3.03
1628379,20241110,111,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.444,0.057,2.0,4.0,0.5,0.584,-0.084,20.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,1.7,1.0,0.7,4.68,5.17,4.12
1628436,20241110,98,0,0,,0,,,,,2.0,4.0,0.5,0.532,-0.032,1.0,1.0,1.0,0.716,0.284,5.7,2.0,2.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,0.4,0.2,0.2,4.02,3.71,4.37
1627736,20241110,96,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,9.0,0.444,0.423,0.022,3.0,4.0,0.75,0.607,0.143,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10337.0,2.0,1.1,0.9,4.06,4.24,3.84
1628370,20241110,113,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.45,-0.05,1.0,2.0,0.5,0.603,-0.103,7.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,0.6,0.3,0.3,4.49,5.17,3.97
1628963,20241110,94,0,0,,0,,,,,2.0,4.0,0.5,0.453,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.0,0.6,0.3,0.3,3.92,4.29,3.61
203486,20241110,113,0,0,,0,,,,,9.0,16.0,0.563,0.506,0.056,4.0,6.0,0.667,0.658,0.008,25.7,5.0,4.0,1.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.0,2.1,1.3,0.9,4.44,5.01,4.24
1631108,20241110,92,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.403,-0.403,0.0,1.0,0.0,0.544,-0.544,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.1,0.1,0.0,3.42,6.41,0.0
1641721,20241110,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.1,0.1,0.1,3.42,6.43,7.33
1629008,20241110,99,5,6,0.833,11,1.0,2.0,0.5,0.917,2.0,9.0,0.222,0.509,-0.287,1.0,4.0,0.25,0.648,-0.398,35.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.0,2.4,1.3,1.1,3.79,3.95,3.62
1628969,20241110,99,3,3,1.0,6,0.0,0.0,,1.0,9.0,20.0,0.45,0.48,-0.03,2.0,5.0,0.4,0.665,-0.265,41.5,6.0,2.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16810.0,3.2,1.6,1.6,4.28,4.29,4.29
201144,20241110,99,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.451,-0.023,1.0,2.0,0.5,0.576,-0.076,24.1,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,1.9,1.0,0.9,4.43,4.23,4.66
1630540,20241110,99,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,11.0,0.636,0.473,0.163,3.0,4.0,0.75,0.692,0.058,29.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,2.3,1.2,1.1,4.37,4.41,4.32
1629021,20241110,94,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.451,0.049,2.0,2.0,1.0,0.653,0.347,22.6,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,1.7,1.0,0.7,4.18,4.7,3.61
1630541,20241110,99,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.469,-0.041,1.0,2.0,0.5,0.621,-0.121,10.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,0.7,0.4,0.4,3.63,4.31,4.02
1631217,20241110,107,0,0,,0,,,,,3.0,4.0,0.75,0.48,0.27,2.0,2.0,1.0,0.647,0.354,23.4,4.0,4.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,3.0,2.0,1.0,0.0,0.75,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.0,1.8,1.0,0.8,4.25,4.64,3.85
1626167,20241110,99,0,1,0.0,0,0.0,0.0,,0.0,14.0,25.0,0.56,0.507,0.053,7.0,12.0,0.583,0.648,-0.064,39.1,12.0,8.0,4.0,3.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14689.0,2.8,1.5,1.3,3.99,4.29,3.68
1630230,20241110,99,1,1,1.0,2,0.0,0.0,,1.0,4.0,11.0,0.364,0.512,-0.148,2.0,6.0,0.333,0.676,-0.343,36.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14709.0,2.8,1.4,1.4,4.34,4.51,4.18
1629675,20241110,99,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,11.0,0.455,0.457,-0.003,3.0,5.0,0.6,0.612,-0.012,22.5,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.0,1.7,0.8,0.8,4.11,3.93,3.82
1629674,20241110,98,0,0,,0,,,,,3.0,7.0,0.429,0.565,-0.136,2.0,3.0,0.667,0.673,-0.006,20.6,2.0,2.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.0,1.4,0.6,0.8,3.96,3.88,4.03
1629638,20241110,99,1,1,1.0,2,0.0,0.0,,1.0,5.0,10.0,0.5,0.451,0.049,3.0,6.0,0.5,0.631,-0.131,25.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.0,2.2,1.2,1.0,4.67,4.81,4.51
203999,20241110,99,0,0,,0,0.0,0.0,,,11.0,15.0,0.733,0.544,0.189,5.0,6.0,0.833,0.708,0.125,38.0,3.0,0.0,3.0,4.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,130.0,14.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.286,8.0,0.571,2.0,0.143,1.0,0.071,0.0,0.0,13396.0,2.5,1.4,1.1,3.71,4.16,3.28
1631107,20241110,99,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.464,-0.131,3.0,5.0,0.6,0.63,-0.03,23.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512.0,1.8,0.9,0.9,4.29,4.87,3.83
1628384,20241110,99,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.503,-0.139,1.0,1.0,1.0,0.607,0.393,36.1,6.0,1.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13907.0,2.6,1.3,1.3,4.01,4.06,3.96
1630534,20241110,91,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.476,-0.091,4.0,7.0,0.571,0.677,-0.105,33.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537.0,2.6,1.3,1.3,4.26,4.56,3.99
1641765,20241110,99,0,0,,0,,,,,2.0,2.0,1.0,0.467,0.534,1.0,1.0,1.0,0.596,0.404,8.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.0,0.7,0.4,0.3,4.95,5.18,4.69
1642345,20241110,113,0,0,,0,,,,,1.0,5.0,0.2,0.471,-0.271,,,,,,10.1,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.0,0.8,0.5,0.3,4.39,4.65,4.02
1631172,20241110,99,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.451,-0.451,0.0,2.0,0.0,0.604,-0.604,11.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,0.9,0.5,0.4,4.47,4.79,4.13
1627783,20241110,99,1,2,0.5,2,0.0,0.0,,0.5,6.0,15.0,0.4,0.48,-0.08,3.0,5.0,0.6,0.611,-0.011,34.1,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,13191.0,2.5,1.3,1.2,4.08,4.19,3.98
1626192,20241110,98,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,7.0,0.143,0.451,-0.309,1.0,3.0,0.333,0.662,-0.329,13.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.0,1.0,0.6,0.4,4.23,4.73,3.65
1631116,20241110,94,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.425,0.242,1.0,1.0,1.0,0.637,0.363,11.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,0.8,0.4,0.4,3.98,4.43,3.62
202331,20241110,107,4,12,0.333,9,1.0,7.0,0.143,0.375,4.0,9.0,0.444,0.434,0.01,1.0,2.0,0.5,0.708,-0.208,33.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.0,2.3,1.2,1.1,3.89,3.91,3.87
1630194,20241110,96,0,0,,0,,,,,5.0,10.0,0.5,0.445,0.055,3.0,5.0,0.6,0.591,0.009,14.8,5.0,4.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.0,1.2,0.6,0.6,4.52,4.61,4.43
1630202,20241110,98,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,7.0,0.429,0.496,-0.067,1.0,2.0,0.5,0.657,-0.157,22.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,1.8,0.9,0.9,4.43,4.82,4.09
1641796,20241110,99,0,0,,0,,,,,1.0,1.0,1.0,0.43,0.57,,,,,,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.3,0.1,0.2,5.09,4.06,5.83
1631212,20241110,99,0,0,,0,0.0,0.0,,,11.0,26.0,0.423,0.472,-0.049,4.0,6.0,0.667,0.697,-0.03,39.7,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287.0,2.9,1.5,1.4,4.14,4.28,3.98
1631245,20241110,99,1,1,1.0,2,,,,1.0,3.0,6.0,0.5,0.493,0.007,1.0,1.0,1.0,0.674,0.326,11.3,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0,0.5,0.5,4.9,5.64,4.35
1629628,20241110,91,1,4,0.25,2,0.0,1.0,0.0,0.25,5.0,12.0,0.417,0.511,-0.095,3.0,4.0,0.75,0.698,0.052,36.4,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,75.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14638.0,2.8,1.5,1.3,4.18,4.74,3.69
1641712,20241110,110,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.477,0.189,1.0,1.0,1.0,0.715,0.285,15.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,1.4,0.6,0.7,4.87,4.8,4.3
1642263,20241110,95,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.44,-0.107,0.0,1.0,0.0,0.555,-0.555,11.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0,1.0,0.5,0.4,4.94,5.24,3.73
1629057,20241110,110,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.474,0.126,,,,,,11.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.0,1.0,0.5,0.5,4.87,5.01,4.73
1641842,20241110,96,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,2.0,1.0,0.489,0.511,2.0,2.0,1.0,0.603,0.398,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,1.1,0.6,0.5,4.71,4.72,4.69
1626220,20241110,113,0,1,0.0,0,0.0,0.0,,0.0,7.0,9.0,0.778,0.469,0.309,1.0,1.0,1.0,0.64,0.36,28.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11515.0,2.2,1.3,0.9,4.31,4.41,4.17
203497,20241110,99,0,0,,0,,,,,11.0,18.0,0.611,0.465,0.146,4.0,5.0,0.8,0.631,0.169,32.5,8.0,6.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12877.0,2.4,1.3,1.2,4.11,4.3,4.27
1629060,20241110,92,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,16.0,0.375,0.477,-0.102,2.0,5.0,0.4,0.626,-0.226,31.7,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12463.0,2.4,1.2,1.1,4.17,4.01,3.98
201566,20241110,99,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.459,-0.031,3.0,5.0,0.6,0.651,-0.051,19.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.0,1.4,0.8,0.6,3.98,4.58,3.4
1642346,20241110,113,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.477,-0.061,2.0,2.0,1.0,0.651,0.35,21.3,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.0,1.7,0.9,0.8,4.58,4.67,4.49
