PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631157,20241112,99,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.41,0.257,,,,,,22.4,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.0,1.8,0.9,0.9,4.56,4.74,4.4
1630573,20241112,99,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,5.0,0.8,0.489,0.311,1.0,1.0,1.0,0.618,0.382,19.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.0,1.5,0.8,0.7,4.44,4.22,4.7
1630703,20241112,101,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.462,0.038,0.0,1.0,0.0,0.633,-0.633,20.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,1.7,0.9,0.8,4.56,4.41,4.75
203552,20241112,101,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.433,-0.183,1.0,3.0,0.333,0.609,-0.276,5.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.5,0.3,0.2,4.8,5.6,3.96
1631101,20241112,101,2,4,0.5,4,0.0,2.0,0.0,0.5,6.0,8.0,0.75,0.487,0.263,4.0,4.0,1.0,0.668,0.333,32.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13149.0,2.5,1.3,1.2,4.25,4.19,4.31
1631323,20241112,106,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.456,0.116,3.0,4.0,0.75,0.608,0.143,23.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.0,1.9,1.0,0.9,4.53,4.68,4.37
203915,20241112,104,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,0.9,0.4,0.5,4.25,4.64,3.98
1630649,20241112,99,0,0,,0,,,,,,,,,,,,,,,1.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.1,0.1,0.1,2.54,5.41,4.78
201939,20241112,103,7,13,0.538,18,4.0,9.0,0.444,0.692,2.0,5.0,0.4,0.426,-0.026,0.0,1.0,0.0,0.622,-0.622,34.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.0,2.7,1.5,1.1,4.31,4.84,3.47
201959,20241112,101,0,0,,0,,,,,2.0,4.0,0.5,0.549,-0.049,1.0,1.0,1.0,0.694,0.306,14.3,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.0,1.0,0.5,0.5,3.95,3.81,4.09
1627752,20241112,99,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.479,0.066,3.0,4.0,0.75,0.614,0.137,21.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,1.6,0.8,0.8,4.2,4.05,4.35
1626179,20241112,107,0,5,0.0,0,0.0,4.0,0.0,0.0,4.0,13.0,0.308,0.471,-0.163,1.0,1.0,1.0,0.723,0.277,39.5,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16231.0,3.1,1.6,1.5,4.36,4.64,4.08
1642275,20241112,101,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,8.0,0.625,0.422,0.203,1.0,2.0,0.5,0.648,-0.148,20.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,1.8,1.0,0.8,4.85,5.5,4.22
203501,20241112,106,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.434,0.066,2.0,3.0,0.667,0.593,0.073,18.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,1.4,0.7,0.7,4.01,4.07,3.96
202699,20241112,106,1,4,0.25,2,0.0,0.0,,0.25,5.0,17.0,0.294,0.435,-0.141,1.0,3.0,0.333,0.593,-0.259,40.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,15239.0,2.9,1.5,1.4,3.99,3.98,3.99
1641739,20241112,101,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.448,0.013,3.0,5.0,0.6,0.612,-0.012,37.9,3.0,1.0,2.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16091.0,3.0,1.6,1.4,4.45,4.5,4.4
1631218,20241112,103,0,0,,0,,,,,4.0,6.0,0.667,0.542,0.124,3.0,4.0,0.75,0.695,0.055,14.2,3.0,3.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,1.2,0.6,0.6,4.83,5.13,4.56
1630243,20241112,100,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.361,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.2,0.1,0.1,5.53,6.06,5.08
1641783,20241112,100,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.443,0.112,1.0,2.0,0.5,0.634,-0.134,32.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12956.0,2.5,1.3,1.1,4.43,4.38,4.12
1629639,20241112,107,8,15,0.533,21,5.0,10.0,0.5,0.7,11.0,24.0,0.458,0.455,0.004,4.0,6.0,0.667,0.604,0.062,42.3,7.0,4.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18034.0,3.4,1.8,1.6,4.43,4.93,3.98
1641890,20241112,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.403,-0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.2,0.1,0.1,5.07,5.4,4.78
1626145,20241112,95,1,2,0.5,2,0.0,0.0,,0.5,8.0,13.0,0.615,0.46,0.155,4.0,5.0,0.8,0.574,0.226,33.1,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.0,2.4,1.3,1.2,4.03,4.57,3.86
203995,20241112,101,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.43,-0.263,1.0,2.0,0.5,0.609,-0.109,13.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,1.0,0.6,0.4,4.11,4.93,3.29
1642258,20241112,100,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,9.0,0.222,0.445,-0.223,0.0,1.0,0.0,0.673,-0.673,24.8,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10686.0,2.0,1.1,0.9,4.62,5.17,4.09
