PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642346,20250120,98,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.47,-0.113,3.0,7.0,0.429,0.703,-0.274,20.5,5.0,2.0,3.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,1.8,1.0,0.9,4.92,5.02,5.39
1630573,20250120,96,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,7.0,0.143,0.426,-0.283,1.0,3.0,0.333,0.555,-0.221,20.7,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,1.6,0.9,0.7,4.38,4.73,3.99
1630241,20250120,97,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.489,0.136,1.0,1.0,1.0,0.643,0.357,21.8,1.0,1.0,0.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.0,1.7,1.0,0.8,4.28,5.04,4.02
1630583,20250120,102,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.47,-0.041,2.0,5.0,0.4,0.621,-0.221,14.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.0,1.2,0.6,0.5,4.57,4.72,3.69
1630590,20250120,102,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.451,-0.451,0.0,1.0,0.0,0.597,-0.597,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,1.3,0.6,0.7,4.99,4.84,5.12
203552,20250120,97,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.503,0.164,1.0,1.0,1.0,0.722,0.278,16.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.0,1.3,0.7,0.6,4.36,4.63,4.08
1631323,20250120,101,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.485,-0.485,0.0,2.0,0.0,0.626,-0.626,11.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,1.0,0.5,0.5,4.7,5.38,4.19
203915,20250120,98,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,13.0,0.462,0.428,0.034,1.0,4.0,0.25,0.652,-0.402,30.6,4.0,4.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,2.1,1.2,0.9,3.92,4.26,3.54
201939,20250120,95,2,7,0.286,6,2.0,7.0,0.286,0.429,4.0,7.0,0.571,0.454,0.117,1.0,1.0,1.0,0.628,0.372,27.4,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,2.1,1.2,0.9,4.32,5.2,3.54
1629004,20250120,113,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,11.0,0.545,0.432,0.113,3.0,5.0,0.6,0.592,0.008,26.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11147.0,2.1,1.1,1.0,4.53,4.36,4.73
1629659,20250120,96,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.455,-0.121,2.0,3.0,0.667,0.575,0.092,22.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.0,1.8,1.0,0.8,4.27,4.58,3.94
1631106,20250120,100,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.516,-0.099,4.0,9.0,0.444,0.622,-0.177,26.6,3.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311.0,2.0,1.0,0.9,4.23,4.16,3.88
1629611,20250120,96,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,11.0,0.364,0.472,-0.108,3.0,4.0,0.75,0.581,0.169,21.8,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.0,1.7,0.9,0.8,4.31,4.58,4.04
203501,20250120,101,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,12.0,0.333,0.464,-0.131,4.0,6.0,0.667,0.616,0.051,29.6,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.0,2.1,1.2,0.9,4.03,4.53,3.51
202699,20250120,101,1,5,0.2,2,0.0,0.0,,0.2,3.0,13.0,0.231,0.472,-0.241,3.0,8.0,0.375,0.622,-0.247,33.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,41.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,13198.0,2.5,1.4,1.1,4.2,4.57,3.82
1629027,20250120,98,5,13,0.385,14,4.0,9.0,0.444,0.538,11.0,18.0,0.611,0.473,0.138,4.0,5.0,0.8,0.695,0.105,35.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13647.0,2.6,1.4,1.2,4.02,4.6,3.51
1631218,20250120,95,0,0,,0,,,,,3.0,7.0,0.429,0.452,-0.023,,,,,,18.5,4.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.0,1.4,0.7,0.6,4.2,4.23,3.56
1642280,20250120,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.1,0.0,0.1,3.74,0.0,5.9
1630530,20250120,113,1,4,0.25,3,1.0,3.0,0.333,0.375,11.0,20.0,0.55,0.443,0.107,7.0,10.0,0.7,0.614,0.086,44.9,5.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17486.0,3.3,1.7,1.6,4.09,4.67,3.6
202684,20250120,97,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.53,-0.145,2.0,3.0,0.667,0.635,0.031,25.9,9.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,0.8,0.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,1.8,1.0,0.8,3.84,4.16,3.49
1629660,20250120,97,2,5,0.4,4,0.0,2.0,0.0,0.4,3.0,8.0,0.375,0.46,-0.085,,,,,,20.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.0,1.4,0.8,0.6,3.88,4.45,3.32
1626145,20250120,98,2,5,0.4,4,0.0,1.0,0.0,0.4,5.0,12.0,0.417,0.434,-0.017,1.0,4.0,0.25,0.656,-0.406,26.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11342.0,2.1,1.2,1.0,4.39,4.91,4.27
203995,20250120,97,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.455,0.045,2.0,2.0,1.0,0.565,0.435,10.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.0,0.8,0.4,0.3,4.33,4.41,3.19
1630249,20250120,98,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,12.0,0.75,0.499,0.251,6.0,6.0,1.0,0.675,0.325,33.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.0,2.6,1.4,1.2,4.4,5.11,3.79
1631117,20250120,113,0,0,,0,0.0,0.0,,,11.0,26.0,0.423,0.43,-0.007,8.0,14.0,0.571,0.599,-0.028,34.0,13.0,10.0,3.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13602.0,2.6,1.4,1.2,4.24,4.29,4.19
1630214,20250120,96,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.447,0.053,1.0,1.0,1.0,0.5,0.5,8.1,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.0,0.6,0.3,0.3,4.19,4.13,4.27
1641744,20250120,102,0,0,,0,,,,,5.0,9.0,0.556,0.481,0.074,2.0,5.0,0.4,0.632,-0.232,19.0,4.0,3.0,1.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.0,1.4,0.7,0.7,4.15,4.61,3.76
203897,20250120,96,4,12,0.333,11,3.0,9.0,0.333,0.458,2.0,8.0,0.25,0.477,-0.227,1.0,1.0,1.0,0.638,0.362,34.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,2.5,1.4,1.1,4.12,4.52,3.7
