PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628467,20241201,103,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.437,0.199,3.0,4.0,0.75,0.589,0.162,27.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,1.9,1.0,0.9,3.88,3.92,3.83
1630695,20241201,93,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.504,-0.379,1.0,3.0,0.333,0.692,-0.359,15.2,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.0,1.2,0.7,0.6,4.54,5.24,4.59
1629008,20241201,102,4,5,0.8,9,1.0,1.0,1.0,0.9,7.0,14.0,0.5,0.478,0.022,3.0,7.0,0.429,0.641,-0.212,31.7,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11704.0,2.2,1.1,1.1,3.92,4.15,3.71
1628969,20241201,101,2,5,0.4,5,1.0,2.0,0.5,0.5,5.0,9.0,0.556,0.432,0.124,3.0,3.0,1.0,0.596,0.404,35.5,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.0,2.9,1.6,1.3,4.62,4.62,4.62
1630540,20241201,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.39,-0.056,1.0,2.0,0.5,0.521,-0.021,21.7,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.0,1.8,1.0,0.8,4.67,4.92,4.39
1628964,20241201,102,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.513,0.059,2.0,2.0,1.0,0.599,0.402,12.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.0,1.0,0.5,0.4,4.34,4.01,3.79
1629021,20241201,98,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.453,0.047,2.0,4.0,0.5,0.644,-0.144,16.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.0,1.3,0.7,0.6,4.46,4.84,4.09
1629650,20241201,108,0,0,,0,,,,,1.0,3.0,0.333,0.481,-0.147,1.0,1.0,1.0,0.616,0.384,2.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.2,0.1,0.1,3.67,5.65,2.72
1626167,20241201,108,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.473,0.056,4.0,7.0,0.571,0.63,-0.059,31.3,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13157.0,2.5,1.4,1.1,4.55,4.82,4.26
1629651,20241201,98,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.494,0.007,2.0,3.0,0.667,0.679,-0.013,27.9,3.0,3.0,0.0,3.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.0,2.1,1.1,1.0,4.11,4.14,4.08
201587,20241201,102,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.5,0.071,3.0,3.0,1.0,0.626,0.374,23.1,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,1.9,1.1,0.8,4.41,4.49,4.31
203999,20241201,102,2,5,0.4,4,0.0,1.0,0.0,0.4,7.0,18.0,0.389,0.513,-0.124,4.0,9.0,0.444,0.621,-0.176,39.1,2.0,1.0,1.0,3.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,113.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,2.6,1.4,1.2,3.71,4.22,3.24
1626181,20241201,102,3,5,0.6,7,1.0,3.0,0.333,0.7,1.0,3.0,0.333,0.49,-0.157,0.0,1.0,0.0,0.59,-0.59,24.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,1.8,1.0,0.7,4.1,4.23,3.46
1628384,20241201,101,0,3,0.0,0,0.0,0.0,,0.0,6.0,17.0,0.353,0.452,-0.099,1.0,3.0,0.333,0.612,-0.279,31.4,12.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,12145.0,2.3,1.3,1.0,4.1,4.22,3.97
1630167,20241201,108,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.485,-0.342,1.0,3.0,0.333,0.603,-0.27,22.1,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10379.0,2.0,1.1,0.9,5.03,5.03,5.03
1630534,20241201,101,0,0,,0,0.0,0.0,,,10.0,18.0,0.556,0.454,0.102,6.0,7.0,0.857,0.653,0.204,37.8,10.0,3.0,7.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16162.0,3.1,1.5,1.5,4.59,4.53,4.35
1641765,20241201,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.3,0.2,0.1,5.28,5.51,4.87
1629023,20241201,103,0,1,0.0,0,0.0,0.0,,0.0,8.0,10.0,0.8,0.443,0.357,3.0,4.0,0.75,0.602,0.149,37.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14129.0,2.7,1.4,1.3,4.04,4.21,3.86
1627783,20241201,108,1,2,0.5,2,0.0,0.0,,0.5,9.0,18.0,0.5,0.482,0.018,3.0,5.0,0.6,0.652,-0.052,30.1,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,55.0,13.0,5.0,7.0,0.714,2.0,2.0,1.0,12.0,0.923,4.0,0.308,2.0,0.154,0.0,0.0,1.0,0.077,12079.0,2.3,1.3,1.0,4.28,4.34,4.21
1630202,20241201,104,4,6,0.667,11,3.0,4.0,0.75,0.917,3.0,11.0,0.273,0.465,-0.192,1.0,3.0,0.333,0.615,-0.281,36.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,2.7,1.6,1.1,4.15,4.24,4.02
1641796,20241201,101,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.468,0.078,3.0,4.0,0.75,0.578,0.172,18.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.0,1.6,0.8,0.7,5.0,4.99,4.36
1631212,20241201,102,1,1,1.0,2,0.0,0.0,,1.0,5.0,12.0,0.417,0.464,-0.048,2.0,7.0,0.286,0.617,-0.331,28.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.0,2.2,1.1,1.0,4.4,4.57,3.85
1629656,20241201,103,2,4,0.5,6,2.0,3.0,0.667,0.75,4.0,7.0,0.571,0.464,0.107,3.0,3.0,1.0,0.64,0.36,35.8,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14184.0,2.7,1.4,1.3,4.18,4.27,4.09
1631245,20241201,108,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.498,0.252,3.0,3.0,1.0,0.636,0.364,9.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0,0.9,0.5,0.4,5.17,6.01,4.4
1629628,20241201,101,1,1,1.0,2,0.0,0.0,,1.0,5.0,18.0,0.278,0.449,-0.171,2.0,5.0,0.4,0.602,-0.202,38.0,10.0,5.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15679.0,3.0,1.6,1.4,4.42,4.79,4.07
1641712,20241201,102,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.625,-0.292,1.0,2.0,0.5,0.722,-0.222,3.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.3,0.1,0.2,4.74,3.0,6.67
1642263,20241201,100,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.484,-0.151,1.0,3.0,0.333,0.603,-0.27,9.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.0,0.8,0.4,0.3,4.73,4.5,3.75
1629060,20241201,93,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.471,0.129,2.0,2.0,1.0,0.674,0.327,40.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,4.0,0.286,0.714,1.0,0.571,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15403.0,2.9,1.5,1.4,4.06,4.12,4.0
201566,20241201,102,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.439,-0.105,1.0,2.0,0.5,0.618,-0.118,24.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9144.0,1.7,0.9,0.8,3.82,4.44,3.3
1630573,20241201,104,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.479,0.222,2.0,2.0,1.0,0.675,0.325,36.1,5.0,3.0,2.0,5.0,0.0,3.0,9.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345.0,2.9,1.6,1.3,4.52,4.37,4.73
1630241,20241201,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,12.0,0.167,0.449,-0.282,0.0,2.0,0.0,0.648,-0.648,20.7,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.0,1.6,0.8,0.8,4.32,5.1,3.75
1630583,20241201,109,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.47,0.155,5.0,6.0,0.833,0.679,0.154,25.2,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11543.0,2.2,1.1,1.1,4.85,5.43,4.38
1630567,20241201,101,4,7,0.571,8,0.0,0.0,,0.571,3.0,8.0,0.375,0.462,-0.087,2.0,4.0,0.5,0.622,-0.122,35.1,2.0,1.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14098.0,2.7,1.4,1.2,4.29,4.46,3.79
1630590,20241201,109,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.435,0.065,2.0,3.0,0.667,0.637,0.03,11.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,1.1,0.6,0.5,5.16,5.57,4.75
1631101,20241201,102,6,13,0.462,14,2.0,5.0,0.4,0.538,4.0,12.0,0.333,0.422,-0.089,4.0,6.0,0.667,0.616,0.051,36.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,2.8,1.5,1.3,4.22,4.67,3.79
1628983,20241201,100,2,10,0.2,6,2.0,6.0,0.333,0.3,5.0,16.0,0.313,0.454,-0.142,1.0,4.0,0.25,0.572,-0.322,36.1,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14092.0,2.7,1.5,1.2,4.17,4.66,3.69
1629003,20241201,98,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,5.0,0.8,0.435,0.365,3.0,3.0,1.0,0.619,0.381,19.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.0,1.5,0.8,0.7,4.25,4.38,4.12
203915,20241201,103,3,4,0.75,8,2.0,3.0,0.667,1.0,10.0,15.0,0.667,0.45,0.217,5.0,6.0,0.833,0.549,0.284,34.3,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12487.0,2.4,1.4,1.0,3.9,4.25,3.49
1642264,20241201,100,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,13.0,0.385,0.467,-0.083,4.0,7.0,0.571,0.64,-0.069,32.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,2.4,1.3,1.0,4.17,4.22,3.74
203500,20241201,100,0,0,,0,,,,,1.0,3.0,0.333,0.452,-0.119,,,,,,3.5,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.3,0.1,0.2,4.67,3.4,5.76
204456,20241201,108,0,2,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.492,0.108,2.0,3.0,0.667,0.641,0.025,22.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.2,0.8,5.04,5.48,4.48
1631106,20241201,100,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.494,-0.094,1.0,1.0,1.0,0.648,0.352,24.4,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9949.0,1.9,1.0,0.9,4.34,4.43,4.24
1629611,20241201,102,2,2,1.0,4,0.0,0.0,,1.0,9.0,16.0,0.563,0.5,0.063,6.0,8.0,0.75,0.656,0.094,24.9,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644.0,2.0,1.1,0.9,4.32,4.14,4.55
1626179,20241201,101,2,4,0.5,5,1.0,1.0,1.0,0.625,3.0,8.0,0.375,0.452,-0.077,1.0,2.0,0.5,0.562,-0.062,28.8,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.0,2.3,1.2,1.1,4.48,4.82,4.17
1641739,20241201,102,2,2,1.0,6,2.0,2.0,1.0,1.5,11.0,18.0,0.611,0.488,0.123,5.0,6.0,0.833,0.688,0.146,36.4,7.0,4.0,3.0,3.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15580.0,3.0,1.5,1.5,4.6,4.85,4.37
1630200,20241201,100,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.454,-0.079,1.0,1.0,1.0,0.645,0.355,13.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,1.1,0.6,0.6,4.42,5.03,4.63
1630570,20241201,98,0,1,0.0,0,0.0,0.0,,0.0,7.0,11.0,0.636,0.502,0.134,5.0,6.0,0.833,0.681,0.153,24.6,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.0,1.7,1.0,0.7,3.86,4.18,3.47
1641998,20241201,99,0,0,,0,,,,,2.0,4.0,0.5,0.421,0.079,,,,,,14.6,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,1.1,0.5,0.6,4.27,4.71,3.98
1630530,20241201,99,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.48,0.02,3.0,5.0,0.6,0.669,-0.069,29.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12014.0,2.3,1.2,1.1,4.46,5.17,3.88
