PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629637,20241104,98,0,0,,0,,,,,3.0,5.0,0.6,0.481,0.119,2.0,3.0,0.667,0.591,0.075,9.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.0,0.7,0.4,0.3,4.34,4.89,3.77
1630643,20241104,94,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.438,-0.063,2.0,3.0,0.667,0.662,0.004,8.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.6,0.3,0.3,4.0,4.14,3.86
1629669,20241104,94,1,7,0.143,2,0.0,2.0,0.0,0.143,2.0,3.0,0.667,0.412,0.255,1.0,1.0,1.0,0.541,0.459,23.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492.0,1.8,1.0,0.8,4.19,4.32,4.02
1642377,20241104,94,1,2,0.5,2,0.0,0.0,,0.5,7.0,11.0,0.636,0.421,0.215,3.0,5.0,0.6,0.565,0.035,33.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13523.0,2.6,1.2,1.3,4.41,3.99,4.5
1628369,20241104,105,5,11,0.455,15,5.0,10.0,0.5,0.682,5.0,6.0,0.833,0.499,0.334,4.0,5.0,0.8,0.65,0.15,30.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453.0,2.0,1.1,0.9,3.76,4.23,3.3
203924,20241104,92,2,3,0.667,4,0.0,0.0,,0.667,4.0,12.0,0.333,0.451,-0.118,1.0,1.0,1.0,0.612,0.388,35.7,6.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.4,1.1,1.3,3.73,3.82,3.67
1630526,20241104,94,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.424,0.013,4.0,7.0,0.571,0.586,-0.015,34.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14436.0,2.7,1.6,1.1,4.49,4.67,4.25
1631110,20241104,91,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.412,-0.412,,,,,,12.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.0,1.0,0.6,0.4,4.54,5.33,3.72
1630579,20241104,92,0,0,,0,,,,,2.0,10.0,0.2,0.454,-0.254,1.0,4.0,0.25,0.591,-0.341,15.6,7.0,5.0,2.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6287.0,1.2,0.6,0.6,4.34,4.78,3.98
1641724,20241104,100,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.444,0.056,1.0,2.0,0.5,0.605,-0.105,11.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,0.8,0.5,0.4,3.85,4.79,3.87
202710,20241104,94,5,9,0.556,11,1.0,1.0,1.0,0.611,3.0,7.0,0.429,0.462,-0.033,,,,,,35.9,3.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14246.0,2.7,1.5,1.2,4.22,4.24,4.21
1628381,20241104,103,1,1,1.0,2,0.0,0.0,,1.0,7.0,11.0,0.636,0.453,0.183,5.0,8.0,0.625,0.602,0.024,30.8,3.0,1.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.5,1.4,1.1,4.48,4.6,4.36
1631098,20241104,103,0,0,,0,,,,,4.0,7.0,0.571,0.457,0.115,0.0,3.0,0.0,0.57,-0.57,8.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,0.7,0.3,0.4,4.66,4.58,4.72
1630548,20241104,103,1,1,1.0,2,0.0,0.0,,1.0,6.0,11.0,0.545,0.446,0.099,3.0,3.0,1.0,0.583,0.417,18.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.0,1.6,0.9,0.7,4.85,4.94,4.75
202685,20241104,103,0,1,0.0,0,,,,0.0,4.0,9.0,0.444,0.482,-0.038,3.0,5.0,0.6,0.606,-0.006,21.4,4.0,3.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,8296.0,1.6,0.8,0.8,4.12,4.25,4.01
1628371,20241104,100,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.475,0.525,1.0,1.0,1.0,0.623,0.377,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,0.9,0.5,0.4,4.36,4.73,3.96
1630228,20241104,104,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,5.0,1.0,0.432,0.568,3.0,3.0,1.0,0.655,0.345,25.3,2.0,1.0,1.0,3.0,0.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.0,2.2,1.2,1.0,4.89,5.16,4.6
1642367,20241104,103,0,0,,0,,,,,2.0,6.0,0.333,0.499,-0.165,1.0,4.0,0.25,0.65,-0.4,20.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.0,1.7,1.0,0.7,4.49,4.61,4.32
1629162,20241104,91,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.402,0.264,,,,,,10.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,0.9,0.5,0.4,4.8,5.77,3.97
1629673,20241104,103,1,7,0.143,3,1.0,5.0,0.2,0.214,6.0,13.0,0.462,0.453,0.009,3.0,6.0,0.5,0.62,-0.12,33.7,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13442.0,2.5,1.4,1.2,4.16,4.62,4.04
1641775,20241104,105,0,0,,0,0.0,0.0,,,0.0,6.0,0.0,0.497,-0.497,,,,,,19.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,1.4,0.8,0.7,4.1,4.43,4.38
1630631,20241104,94,3,7,0.429,8,2.0,5.0,0.4,0.571,4.0,9.0,0.444,0.45,-0.006,3.0,4.0,0.75,0.65,0.1,33.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.0,2.5,1.5,1.1,4.18,4.43,4.23
1630581,20241104,103,1,1,1.0,2,0.0,0.0,,1.0,9.0,11.0,0.818,0.429,0.389,7.0,7.0,1.0,0.553,0.447,30.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,2.5,1.3,1.2,4.63,5.55,3.94
1630182,20241104,97,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.451,-0.022,1.0,1.0,1.0,0.597,0.403,25.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,2.1,1.1,1.0,4.61,4.55,4.67
1628404,20241104,92,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.434,0.105,3.0,3.0,1.0,0.591,0.409,37.8,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14747.0,2.8,1.5,1.3,4.09,4.62,3.6
1631169,20241104,98,0,0,,0,,,,,1.0,2.0,0.5,0.411,0.089,1.0,1.0,1.0,0.615,0.385,8.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,0.6,0.3,0.3,3.85,4.34,3.46
1626196,20241104,94,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.473,0.027,1.0,2.0,0.5,0.709,-0.209,21.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,1.6,1.0,0.6,4.31,4.59,3.92
201950,20241104,105,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,10.0,0.5,0.449,0.051,3.0,5.0,0.6,0.635,-0.035,23.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9283.0,1.8,0.9,0.9,4.34,4.32,4.36
1630577,20241104,91,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,19.0,0.474,0.466,0.008,3.0,6.0,0.5,0.634,-0.134,38.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15367.0,2.9,1.5,1.4,4.25,4.39,4.12
1641763,20241104,103,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.486,0.014,2.0,3.0,0.667,0.635,0.032,15.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.0,1.2,0.6,0.6,4.23,5.01,3.66
1631124,20241104,102,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.435,0.343,3.0,4.0,0.75,0.568,0.182,25.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678.0,2.0,1.0,1.0,4.25,4.75,3.85
203944,20241104,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.418,0.082,2.0,2.0,1.0,0.595,0.406,25.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.0,1.8,0.9,0.9,4.06,4.23,3.91
203994,20241104,101,0,0,,0,0.0,0.0,,,9.0,19.0,0.474,0.471,0.003,4.0,9.0,0.444,0.598,-0.154,28.4,10.0,7.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.0,2.1,1.1,1.0,4.16,4.74,3.66
1630231,20241104,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.2,0.1,0.1,4.38,4.94,3.94
1642354,20241104,97,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.481,0.02,2.0,4.0,0.5,0.674,-0.174,6.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.5,0.3,0.2,3.93,4.27,3.53
1630539,20241104,92,0,0,,0,,,,,3.0,5.0,0.6,0.444,0.156,2.0,3.0,0.667,0.623,0.044,4.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.0,0.3,0.2,0.2,3.98,5.05,5.6
1626157,20241104,92,0,0,,0,0.0,0.0,,,13.0,21.0,0.619,0.462,0.158,7.0,8.0,0.875,0.597,0.278,32.4,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,12277.0,2.3,1.2,1.2,3.9,4.14,4.01
1630811,20241104,106,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,13.0,0.385,0.469,-0.084,0.0,1.0,0.0,0.706,-0.706,20.7,10.0,3.0,7.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.0,1.6,0.8,0.8,4.34,4.69,4.03
1631099,20241104,91,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.484,-0.023,3.0,5.0,0.6,0.651,-0.051,38.8,11.0,8.0,3.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15656.0,3.0,1.4,1.5,4.34,4.54,3.92
1629640,20241104,91,0,1,0.0,0,,,,0.0,6.0,12.0,0.5,0.496,0.004,4.0,6.0,0.667,0.632,0.035,28.1,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.0,2.1,1.1,1.0,4.13,4.37,3.89
1626162,20241104,101,1,4,0.25,2,0.0,3.0,0.0,0.25,4.0,10.0,0.4,0.478,-0.078,1.0,1.0,1.0,0.734,0.266,32.5,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13064.0,2.5,1.3,1.1,4.34,4.26,4.08
203484,20241104,100,0,2,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.496,0.004,4.0,8.0,0.5,0.64,-0.14,30.8,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,2.2,1.2,1.0,4.04,4.2,3.87
1631165,20241104,91,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.458,0.114,2.0,4.0,0.5,0.639,-0.139,28.6,6.0,1.0,5.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11871.0,2.2,1.0,1.2,4.37,4.51,4.26
1630553,20241104,92,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.474,0.227,4.0,4.0,1.0,0.613,0.387,20.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,1.7,0.8,0.9,4.66,4.4,4.93
201142,20241104,101,6,10,0.6,13,1.0,2.0,0.5,0.65,4.0,8.0,0.5,0.443,0.057,1.0,1.0,1.0,0.622,0.378,38.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12977.0,2.5,1.3,1.2,3.67,4.08,3.31
1629645,20241104,92,2,6,0.333,4,0.0,0.0,,0.333,3.0,9.0,0.333,0.471,-0.137,2.0,3.0,0.667,0.677,-0.011,19.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.0,1.5,0.8,0.7,4.31,4.82,3.84
1626172,20241104,104,0,0,,0,,,,,4.0,11.0,0.364,0.418,-0.054,1.0,2.0,0.5,0.629,-0.129,18.0,7.0,3.0,4.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.0,1.4,0.7,0.6,4.39,4.04,4.11
1641718,20241104,103,4,9,0.444,12,4.0,9.0,0.444,0.667,6.0,14.0,0.429,0.466,-0.037,4.0,8.0,0.5,0.617,-0.117,38.6,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15552.0,2.9,1.7,1.2,4.16,4.33,3.95
202691,20241104,105,1,5,0.2,2,0.0,3.0,0.0,0.2,4.0,8.0,0.5,0.487,0.013,4.0,5.0,0.8,0.71,0.09,33.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13919.0,2.6,1.5,1.1,4.23,4.65,3.76
