PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628398,20241113,106,1,4,0.25,3,1.0,4.0,0.25,0.375,1.0,3.0,0.333,0.476,-0.142,1.0,1.0,1.0,0.746,0.254,25.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,1.9,1.1,0.9,4.21,4.87,3.99
200768,20241113,96,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.524,-0.14,3.0,5.0,0.6,0.719,-0.119,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6287.0,1.2,0.7,0.5,3.93,3.94,3.91
1642273,20241113,106,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,15.0,0.4,0.449,-0.049,4.0,5.0,0.8,0.632,0.168,32.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190.0,2.7,1.4,1.3,4.71,5.23,4.25
2544,20241113,106,3,8,0.375,7,1.0,3.0,0.333,0.438,9.0,15.0,0.6,0.472,0.128,4.0,4.0,1.0,0.606,0.394,36.9,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,13545.0,2.6,1.4,1.1,3.92,3.93,3.59
1629652,20241113,94,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,16.0,0.375,0.471,-0.096,4.0,6.0,0.667,0.609,0.058,32.2,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,2.3,1.1,1.2,4.0,4.32,3.74
1628379,20241113,105,2,5,0.4,6,2.0,2.0,1.0,0.6,6.0,8.0,0.75,0.455,0.295,0.0,1.0,0.0,0.69,-0.69,26.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,2.2,1.2,1.0,4.57,5.42,3.86
1628436,20241113,97,0,0,,0,,,,,8.0,15.0,0.533,0.411,0.122,3.0,7.0,0.429,0.564,-0.136,26.7,7.0,3.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.0,2.0,1.1,0.9,4.21,4.26,4.15
1631103,20241113,108,2,3,0.667,4,0.0,0.0,,0.667,1.0,2.0,0.5,0.403,0.098,1.0,1.0,1.0,0.632,0.368,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,1.0,0.6,0.4,4.5,4.89,4.03
1642502,20241113,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.3,0.1,0.1,5.07,3.84,3.01
1627736,20241113,106,2,4,0.5,6,2.0,4.0,0.5,0.75,4.0,11.0,0.364,0.477,-0.113,1.0,3.0,0.333,0.655,-0.322,44.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16560.0,3.1,1.6,1.5,3.9,4.1,3.72
1631204,20241113,106,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,7.0,0.286,0.454,-0.168,0.0,2.0,0.0,0.597,-0.597,24.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1.9,1.0,0.9,4.28,4.49,4.08
203935,20241113,105,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.48,0.065,2.0,3.0,0.667,0.719,-0.052,22.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.0,1.8,0.9,0.9,4.38,4.84,4.01
1630222,20241113,97,0,0,,0,,,,,0.0,1.0,0.0,0.311,-0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.3,0.1,0.1,5.54,4.01,3.42
203486,20241113,97,0,0,,0,,,,,6.0,9.0,0.667,0.436,0.231,3.0,3.0,1.0,0.62,0.38,11.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,4789.0,0.9,0.5,0.4,4.41,4.38,4.45
1641824,20241113,103,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.471,-0.138,1.0,4.0,0.25,0.647,-0.397,12.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,1.0,0.6,0.4,4.55,5.1,3.91
1630346,20241113,104,0,0,,0,,,,,0.0,4.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.671,-0.671,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.4,0.2,0.2,4.28,4.7,3.93
1628969,20241113,104,4,6,0.667,8,0.0,1.0,0.0,0.667,8.0,14.0,0.571,0.466,0.106,3.0,5.0,0.6,0.597,0.003,43.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18077.0,3.4,1.8,1.6,4.45,4.53,4.37
1630540,20241113,104,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.494,-0.05,1.0,2.0,0.5,0.606,-0.106,23.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10351.0,2.0,1.0,0.9,4.87,5.04,4.23
1628420,20241113,97,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.45,0.15,3.0,3.0,1.0,0.609,0.391,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.0,1.0,0.5,0.5,4.24,3.73,4.91
1629021,20241113,97,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.477,-0.093,3.0,4.0,0.75,0.61,0.14,17.5,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.0,1.3,0.7,0.6,4.06,4.19,3.91
1626167,20241113,97,1,5,0.2,2,0.0,2.0,0.0,0.2,8.0,18.0,0.444,0.5,-0.055,6.0,10.0,0.6,0.669,-0.069,33.8,12.0,11.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879.0,2.4,1.2,1.2,3.98,4.52,3.55
1629675,20241113,101,1,1,1.0,2,0.0,0.0,,1.0,5.0,13.0,0.385,0.452,-0.068,3.0,4.0,0.75,0.577,0.173,28.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11313.0,2.1,1.1,1.1,4.19,4.6,4.18
1629674,20241113,97,0,0,,0,,,,,6.0,14.0,0.429,0.414,0.015,4.0,6.0,0.667,0.578,0.088,21.3,7.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,1.6,0.8,0.8,4.21,4.12,4.32
1629651,20241113,97,0,1,0.0,0,,,,0.0,6.0,9.0,0.667,0.482,0.185,1.0,1.0,1.0,0.623,0.377,24.2,4.0,1.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.0,1.7,0.9,0.9,3.95,4.23,4.12
1629638,20241113,101,2,4,0.5,5,1.0,3.0,0.333,0.625,4.0,11.0,0.364,0.443,-0.08,3.0,9.0,0.333,0.578,-0.245,32.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13989.0,2.6,1.4,1.2,4.56,5.05,4.11
201587,20241113,98,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.489,0.111,3.0,4.0,0.75,0.603,0.148,14.3,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,1.1,0.6,0.5,4.28,4.45,4.1
202696,20241113,103,1,2,0.5,2,0.0,0.0,,0.5,16.0,27.0,0.593,0.5,0.092,7.0,10.0,0.7,0.65,0.05,34.5,11.0,6.0,5.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,58.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12560.0,2.4,1.2,1.2,3.91,4.17,3.69
1641730,20241113,97,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.494,0.206,4.0,5.0,0.8,0.687,0.113,17.9,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,1.3,0.7,0.6,4.04,4.94,3.33
1626181,20241113,98,1,8,0.125,3,1.0,3.0,0.333,0.188,4.0,8.0,0.5,0.459,0.042,1.0,1.0,1.0,0.573,0.427,33.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832.0,2.4,1.3,1.1,4.05,4.58,3.56
1628384,20241113,104,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,10.0,0.8,0.461,0.339,4.0,5.0,0.8,0.603,0.197,35.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13786.0,2.6,1.4,1.2,4.08,4.1,4.07
1630167,20241113,97,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.479,-0.051,2.0,4.0,0.5,0.663,-0.163,18.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.0,1.4,0.8,0.6,4.14,4.92,3.42
1642345,20241113,97,0,1,0.0,0,,,,0.0,5.0,8.0,0.625,0.462,0.163,3.0,4.0,0.75,0.65,0.1,14.9,4.0,3.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.1,0.6,0.5,4.1,4.53,3.68
1631172,20241113,94,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.443,0.057,1.0,1.0,1.0,0.627,0.373,15.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.0,1.2,0.6,0.6,4.28,4.68,3.95
1627783,20241113,97,2,3,0.667,4,0.0,0.0,,0.667,6.0,20.0,0.3,0.455,-0.155,2.0,8.0,0.25,0.635,-0.385,38.7,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,14039.0,2.7,1.3,1.3,3.87,4.09,3.43
1626192,20241113,109,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.497,0.003,2.0,4.0,0.5,0.671,-0.171,23.7,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.0,1.8,1.1,0.7,4.25,5.06,3.38
1630172,20241113,103,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.486,0.053,4.0,5.0,0.8,0.657,0.143,33.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.0,2.6,1.3,1.3,4.33,4.72,4.0
1630194,20241113,106,0,0,,0,,,,,4.0,6.0,0.667,0.526,0.141,1.0,3.0,0.333,0.737,-0.404,8.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,0.6,0.3,0.3,4.18,4.73,3.75
1630202,20241113,97,3,5,0.6,7,1.0,3.0,0.333,0.7,6.0,13.0,0.462,0.417,0.045,1.0,3.0,0.333,0.559,-0.225,36.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.0,2.7,1.5,1.2,4.17,4.34,3.99
1641712,20241113,102,0,0,,0,,,,,0.0,1.0,0.0,0.412,-0.412,,,,,,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.3,0.1,0.1,5.96,3.89,4.08
1642263,20241113,100,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.477,-0.277,1.0,2.0,0.5,0.685,-0.185,11.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,0.9,0.5,0.4,4.46,5.35,3.69
202704,20241113,96,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,7.0,0.429,0.461,-0.032,,,,,,27.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9939.0,1.9,1.0,0.8,3.94,3.99,3.45
1641741,20241113,96,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.455,-0.205,0.0,1.0,0.0,0.63,-0.63,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,0.9,0.5,0.4,4.61,4.77,4.43
1642265,20241113,101,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.431,0.235,1.0,1.0,1.0,0.597,0.403,9.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.0,0.8,0.5,0.3,4.82,5.74,3.79
1641842,20241113,106,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.442,-0.013,0.0,1.0,0.0,0.514,-0.514,28.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,2.2,1.2,1.1,4.27,4.74,4.21
1626220,20241113,97,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.476,-0.276,0.0,2.0,0.0,0.67,-0.67,21.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.0,1.7,1.0,0.8,4.43,4.84,4.53
203497,20241113,101,0,0,,0,,,,,8.0,15.0,0.533,0.46,0.073,7.0,10.0,0.7,0.611,0.089,33.5,8.0,7.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13508.0,2.6,1.4,1.2,4.32,4.48,4.15
1629060,20241113,106,1,1,1.0,2,0.0,0.0,,1.0,6.0,14.0,0.429,0.484,-0.055,4.0,5.0,0.8,0.651,0.149,35.8,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14285.0,2.7,1.5,1.2,4.19,4.33,4.04
1642346,20241113,97,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.459,0.177,2.0,4.0,0.5,0.674,-0.174,27.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,2.2,1.2,1.0,4.57,4.56,4.57
1630573,20241113,97,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,8.0,0.625,0.426,0.2,2.0,2.0,1.0,0.556,0.445,25.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,2.0,1.1,0.9,4.38,4.62,4.13
1630583,20241113,105,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.496,0.104,3.0,5.0,0.6,0.685,-0.085,29.5,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,2.4,1.3,1.0,4.56,5.02,3.74
