PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627783,20241120,113,3,5,0.6,6,0.0,0.0,,0.6,6.0,14.0,0.429,0.444,-0.015,2.0,5.0,0.4,0.565,-0.165,31.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12419.0,2.4,1.3,1.1,4.38,4.93,3.87
202331,20241120,100,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.482,0.185,3.0,4.0,0.75,0.638,0.112,17.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.0,1.3,0.7,0.6,4.26,4.27,4.25
1631245,20241120,113,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.459,-0.159,1.0,5.0,0.2,0.593,-0.393,26.6,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.0,2.2,1.2,1.1,4.74,5.28,4.64
1642263,20241120,113,0,1,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.488,0.262,5.0,6.0,0.833,0.589,0.244,16.6,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.0,1.4,0.7,0.7,4.61,4.45,4.79
202704,20241120,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.467,0.133,,,,,,16.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.0,1.3,0.7,0.6,4.2,4.44,3.96
1641741,20241120,100,0,0,,0,,,,,3.0,4.0,0.75,0.49,0.26,1.0,1.0,1.0,0.616,0.384,13.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,1.1,0.6,0.5,4.53,5.2,3.93
1629057,20241120,99,0,0,,0,,,,,6.0,13.0,0.462,0.494,-0.032,5.0,7.0,0.714,0.623,0.091,24.3,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.0,1.8,0.9,0.9,4.09,4.21,3.98
1626220,20241120,102,1,2,0.5,3,1.0,2.0,0.5,0.75,11.0,15.0,0.733,0.493,0.24,2.0,2.0,1.0,0.685,0.316,32.6,7.0,3.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,2.5,1.4,1.1,4.38,4.94,3.83
1642346,20241120,102,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.478,0.022,1.0,2.0,0.5,0.626,-0.126,21.7,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.0,1.6,0.7,0.8,4.53,4.12,4.37
1630583,20241120,100,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.456,0.271,5.0,6.0,0.833,0.608,0.225,26.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11653.0,2.2,1.2,1.0,4.48,4.62,4.31
1630703,20241120,99,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,10.0,0.5,0.486,0.014,2.0,2.0,1.0,0.576,0.424,26.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10381.0,2.0,1.0,1.0,4.2,4.56,3.9
1630590,20241120,100,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.452,-0.202,1.0,3.0,0.333,0.57,-0.237,25.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022.0,2.1,1.1,1.0,4.58,4.96,4.22
1631101,20241120,99,0,5,0.0,0,0.0,3.0,0.0,0.0,6.0,11.0,0.545,0.493,0.052,4.0,6.0,0.667,0.634,0.033,37.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14489.0,2.7,1.4,1.4,3.98,4.53,3.8
1628983,20241120,99,4,12,0.333,8,0.0,2.0,0.0,0.333,6.0,16.0,0.375,0.436,-0.061,3.0,4.0,0.75,0.569,0.181,38.7,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.0,2.7,1.6,1.1,3.87,4.15,3.54
1630649,20241120,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.1,0.1,0.0,3.51,5.67,0.0
201939,20241120,112,4,6,0.667,11,3.0,4.0,0.75,0.917,4.0,13.0,0.308,0.48,-0.173,2.0,4.0,0.5,0.598,-0.098,30.2,3.0,2.0,1.0,3.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.0,2.5,1.4,1.0,4.67,4.96,3.96
204456,20241120,113,3,3,1.0,6,,,,1.0,2.0,5.0,0.4,0.41,-0.01,2.0,3.0,0.667,0.558,0.108,19.4,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,1.9,1.0,0.9,5.36,5.34,5.38
1629659,20241120,96,0,0,,0,,,,,0.0,1.0,0.0,0.475,-0.475,0.0,1.0,0.0,0.636,-0.636,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.1,0.0,0.1,3.51,0.0,5.67
1631106,20241120,113,0,1,0.0,0,0.0,0.0,,0.0,9.0,12.0,0.75,0.496,0.254,5.0,7.0,0.714,0.66,0.054,23.3,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,1.9,1.0,0.9,4.45,5.01,3.97
1627752,20241120,96,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.475,-0.225,1.0,2.0,0.5,0.623,-0.123,25.2,4.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,1.9,1.0,0.9,4.31,4.42,4.19
1629611,20241120,95,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.415,-0.082,1.0,2.0,0.5,0.648,-0.148,15.4,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.0,1.2,0.7,0.5,4.24,4.46,3.97
1628470,20241120,96,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.54,0.016,4.0,5.0,0.8,0.722,0.078,27.9,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,2.2,1.2,1.0,4.49,4.83,4.14
1641739,20241120,99,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.511,0.06,4.0,6.0,0.667,0.669,-0.002,37.9,7.0,7.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16121.0,3.1,1.4,1.6,4.54,4.5,4.3
1629027,20241120,112,1,6,0.167,3,1.0,5.0,0.2,0.25,5.0,10.0,0.5,0.412,0.088,2.0,2.0,1.0,0.598,0.403,30.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.0,2.3,1.3,1.1,4.27,5.11,3.88
1631218,20241120,112,0,0,,0,,,,,2.0,9.0,0.222,0.521,-0.299,1.0,6.0,0.167,0.635,-0.468,21.9,5.0,4.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,9509.0,1.8,1.0,0.8,4.68,4.78,4.56
1641998,20241120,95,0,0,,0,,,,,5.0,7.0,0.714,0.439,0.275,2.0,2.0,1.0,0.494,0.506,15.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6257.0,1.2,0.6,0.6,4.39,4.2,4.62
202684,20241120,94,0,1,0.0,0,,,,0.0,1.0,10.0,0.1,0.464,-0.364,0.0,3.0,0.0,0.601,-0.601,21.1,8.0,4.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.0,1.4,0.7,0.7,3.76,3.91,3.62
1641783,20241120,97,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.473,0.083,2.0,2.0,1.0,0.644,0.356,26.1,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10368.0,2.0,1.0,1.0,4.31,4.63,4.04
1629660,20241120,94,6,8,0.75,16,4.0,6.0,0.667,1.0,6.0,8.0,0.75,0.446,0.304,3.0,5.0,0.6,0.609,-0.009,23.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.0,1.7,0.9,0.8,4.11,4.81,3.54
1631102,20241120,102,0,0,,0,,,,,1.0,1.0,1.0,0.337,0.663,,,,,,3.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.3,0.1,0.2,4.35,3.93,4.59
1642278,20241120,102,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.465,0.201,0.0,1.0,0.0,0.543,-0.543,11.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,0.9,0.6,0.4,4.41,5.55,4.17
1630169,20241120,113,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,13.0,0.385,0.414,-0.029,4.0,5.0,0.8,0.551,0.249,30.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599.0,2.4,1.3,1.1,4.48,4.83,4.13
1630178,20241120,100,1,4,0.25,2,0.0,2.0,0.0,0.25,0.0,3.0,0.0,0.478,-0.478,,,,,,19.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.0,1.6,0.9,0.6,4.61,4.9,3.68
1626145,20241120,102,2,4,0.5,5,1.0,3.0,0.333,0.625,4.0,5.0,0.8,0.471,0.329,3.0,4.0,0.75,0.659,0.091,31.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12674.0,2.4,1.3,1.1,4.38,4.85,3.93
1630249,20241120,112,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.458,-0.458,0.0,1.0,0.0,0.643,-0.643,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.3,0.1,0.2,3.97,3.68,4.14
1642274,20241120,95,0,0,,0,,,,,4.0,9.0,0.444,0.495,-0.051,3.0,4.0,0.75,0.616,0.134,18.7,6.0,3.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7678.0,1.5,0.7,0.7,4.52,4.01,4.45
1642258,20241120,112,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.478,0.25,6.0,8.0,0.75,0.59,0.161,19.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.0,1.7,0.8,0.9,5.04,5.3,4.84
203897,20241120,96,9,12,0.75,22,4.0,5.0,0.8,0.917,7.0,12.0,0.583,0.51,0.074,5.0,5.0,1.0,0.729,0.271,33.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511.0,2.4,1.3,1.1,4.11,4.46,3.77
