PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628379,20241127,106,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,8.0,0.75,0.427,0.323,2.0,3.0,0.667,0.614,0.053,24.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.0,1.9,1.0,0.9,4.49,4.89,4.12
1631103,20241127,96,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.2,0.1,0.1,3.07,2.92,3.24
1627763,20241127,103,3,3,1.0,6,0.0,0.0,,1.0,5.0,7.0,0.714,0.443,0.271,3.0,3.0,1.0,0.571,0.429,22.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,1.7,1.0,0.7,4.41,5.04,3.74
1627736,20241127,106,1,3,0.333,2,0.0,2.0,0.0,0.333,1.0,4.0,0.25,0.45,-0.2,,,,,,20.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.0,1.6,0.9,0.7,4.44,4.67,4.18
1628370,20241127,99,5,7,0.714,13,3.0,4.0,0.75,0.929,6.0,10.0,0.6,0.465,0.135,4.0,5.0,0.8,0.633,0.167,34.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,2.7,1.6,1.1,4.33,4.86,3.73
1631204,20241127,106,2,3,0.667,6,2.0,3.0,0.667,1.0,6.0,9.0,0.667,0.449,0.218,4.0,4.0,1.0,0.569,0.431,27.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.0,2.3,1.3,1.0,4.73,4.88,4.55
203935,20241127,106,5,5,1.0,14,4.0,4.0,1.0,1.4,0.0,9.0,0.0,0.489,-0.489,0.0,2.0,0.0,0.652,-0.652,20.1,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.0,1.5,0.7,0.7,4.2,4.51,3.46
1628963,20241127,103,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.414,-0.08,,,,,,7.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,0.6,0.3,0.3,4.32,4.53,4.13
203486,20241127,102,0,0,,0,,,,,5.0,12.0,0.417,0.45,-0.034,1.0,2.0,0.5,0.603,-0.103,15.8,5.0,3.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.0,1.3,0.8,0.6,4.57,5.71,4.15
1641824,20241127,105,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.418,-0.043,0.0,1.0,0.0,0.54,-0.54,25.3,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398.0,2.0,1.0,1.0,4.38,5.09,3.84
1631108,20241127,96,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.477,-0.191,1.0,5.0,0.2,0.639,-0.439,21.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,1.7,0.9,0.8,4.37,4.65,4.08
1628467,20241127,98,0,0,,0,,,,,3.0,16.0,0.188,0.479,-0.292,0.0,3.0,0.0,0.651,-0.651,23.6,11.0,6.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,1.7,0.9,0.8,3.94,4.08,3.79
1641721,20241127,96,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.581,0.419,1.0,1.0,1.0,0.625,0.375,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.2,0.1,0.1,3.83,3.89,3.78
1630695,20241127,95,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.505,-0.089,4.0,5.0,0.8,0.676,0.124,31.9,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12124.0,2.3,1.2,1.1,4.12,3.95,4.32
1629008,20241127,93,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,12.0,0.417,0.452,-0.035,2.0,2.0,1.0,0.717,0.283,31.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.0,2.1,1.0,1.1,3.85,4.11,3.64
1628969,20241127,97,3,9,0.333,7,1.0,4.0,0.25,0.389,10.0,15.0,0.667,0.477,0.189,5.0,5.0,1.0,0.642,0.358,39.3,7.0,5.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,15956.0,3.0,1.5,1.5,4.28,4.48,4.09
201144,20241127,100,3,6,0.5,8,2.0,5.0,0.4,0.667,12.0,20.0,0.6,0.466,0.134,6.0,7.0,0.857,0.663,0.194,32.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13402.0,2.5,1.3,1.3,4.37,4.72,4.39
1630540,20241127,97,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,12.0,0.583,0.466,0.118,3.0,6.0,0.5,0.648,-0.148,15.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.0,1.2,0.6,0.6,4.41,4.54,4.27
1628964,20241127,102,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.493,0.007,3.0,4.0,0.75,0.624,0.126,16.1,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.0,1.2,0.6,0.5,4.24,4.16,3.6
1629021,20241127,104,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.467,0.078,2.0,4.0,0.5,0.653,-0.153,18.3,6.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7565.0,1.4,0.8,0.6,4.15,4.16,4.14
1629650,20241127,92,0,0,,0,,,,,1.0,1.0,1.0,0.452,0.548,1.0,1.0,1.0,0.679,0.321,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.3,0.2,0.1,4.29,6.14,2.67
1630541,20241127,102,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.469,0.031,1.0,1.0,1.0,0.653,0.347,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,0.9,0.5,0.5,3.88,4.98,3.79
1631217,20241127,94,0,0,,0,,,,,4.0,9.0,0.444,0.467,-0.022,4.0,5.0,0.8,0.682,0.118,33.1,7.0,5.0,2.0,2.0,0.0,6.0,16.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13601.0,2.6,1.4,1.2,4.26,4.42,4.08
1626167,20241127,92,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,22.0,0.318,0.484,-0.166,3.0,11.0,0.273,0.647,-0.375,38.1,13.0,12.0,1.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,46.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14769.0,2.8,1.5,1.3,4.11,4.49,3.75
1630230,20241127,98,2,3,0.667,4,0.0,0.0,,0.667,4.0,11.0,0.364,0.488,-0.125,2.0,3.0,0.667,0.624,0.043,30.2,7.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511.0,2.2,1.2,1.0,4.08,4.15,3.98
1629675,20241127,100,1,2,0.5,2,0.0,0.0,,0.5,1.0,9.0,0.111,0.496,-0.385,1.0,3.0,0.333,0.665,-0.332,23.6,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9516.0,1.8,0.9,0.9,4.21,4.66,3.85
1641733,20241127,94,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.432,0.068,1.0,1.0,1.0,0.67,0.33,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.8,0.4,0.3,4.94,4.82,3.81
1629638,20241127,100,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,13.0,0.462,0.492,-0.031,3.0,7.0,0.429,0.672,-0.243,19.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.0,1.6,0.8,0.9,4.44,5.01,4.49
201587,20241127,102,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.439,-0.239,,,,,,25.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.0,2.0,1.0,1.0,4.52,4.55,4.51
203999,20241127,93,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.553,0.019,7.0,9.0,0.778,0.698,0.08,33.6,1.0,1.0,0.0,4.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,97.0,9.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.889,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.111,11307.0,2.1,1.1,1.0,3.55,4.15,3.07
202696,20241127,105,1,2,0.5,2,0.0,0.0,,0.5,9.0,14.0,0.643,0.477,0.166,4.0,4.0,1.0,0.689,0.311,30.1,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11049.0,2.1,1.1,1.0,3.91,4.54,3.4
1628384,20241127,97,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.479,0.021,3.0,5.0,0.6,0.633,-0.033,39.8,11.0,6.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,15119.0,2.9,1.4,1.4,4.04,4.16,3.68
1630167,20241127,92,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,8.0,0.875,0.498,0.378,6.0,6.0,1.0,0.698,0.302,15.7,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.0,1.3,0.7,0.6,4.57,5.43,3.86
1630534,20241127,101,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.401,-0.016,2.0,3.0,0.667,0.52,0.146,27.8,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,2.3,1.1,1.1,5.16,5.04,4.83
1630168,20241127,105,0,0,,0,,,,,7.0,13.0,0.538,0.522,0.016,4.0,5.0,0.8,0.698,0.102,29.5,6.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12028.0,2.3,1.2,1.1,4.27,4.33,4.21
1631131,20241127,95,0,0,,0,,,,,6.0,8.0,0.75,0.479,0.271,2.0,3.0,0.667,0.658,0.009,15.7,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.0,1.3,0.7,0.5,4.66,4.35,4.22
1642345,20241127,102,0,0,,0,,,,,1.0,3.0,0.333,0.465,-0.132,1.0,2.0,0.5,0.566,-0.066,7.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.5,0.3,0.2,3.91,4.77,3.07
1629023,20241127,98,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.495,-0.051,6.0,9.0,0.667,0.646,0.021,35.7,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,70.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14520.0,2.8,1.6,1.2,4.38,4.58,4.13
1641790,20241127,93,0,0,,0,0.0,0.0,,,,,,,,,,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.1,0.1,0.0,3.36,4.92,0.0
1627783,20241127,92,4,7,0.571,8,0.0,1.0,0.0,0.571,7.0,16.0,0.438,0.477,-0.04,4.0,6.0,0.667,0.653,0.014,38.2,7.0,3.0,4.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13921.0,2.6,1.3,1.3,3.77,4.03,3.53
1630311,20241127,102,1,2,0.5,2,,,,0.5,2.0,6.0,0.333,0.488,-0.155,,,,,,14.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.0,1.3,0.7,0.6,5.0,6.25,4.06
1631116,20241127,103,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.433,-0.433,0.0,1.0,0.0,0.539,-0.539,7.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,0.6,0.3,0.3,4.32,4.53,4.13
1630194,20241127,106,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.487,0.313,2.0,2.0,1.0,0.671,0.33,15.0,3.0,3.0,0.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.0,1.2,0.6,0.6,4.46,4.27,4.68
1641796,20241127,93,0,0,,0,0.0,0.0,,,1.0,10.0,0.1,0.402,-0.302,0.0,2.0,0.0,0.569,-0.569,14.7,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,1.2,0.5,0.6,4.45,4.14,4.03
1631212,20241127,93,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.43,-0.067,1.0,1.0,1.0,0.717,0.283,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10628.0,2.0,0.9,1.1,4.08,4.11,4.07
1629656,20241127,98,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,11.0,0.273,0.494,-0.221,2.0,3.0,0.667,0.6,0.066,28.7,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.0,2.1,1.2,0.9,4.28,4.74,3.78
1631245,20241127,92,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.43,0.154,1.0,2.0,0.5,0.553,-0.053,32.5,10.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844.0,2.6,1.3,1.3,4.44,4.54,4.35
1629628,20241127,101,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.412,-0.104,1.0,4.0,0.25,0.551,-0.301,32.7,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.0,2.4,1.3,1.1,4.34,4.75,3.93
1641712,20241127,94,0,0,,0,,,,,0.0,1.0,0.0,0.524,-0.524,,,,,,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.3,0.2,0.2,4.68,5.12,7.97
1642263,20241127,111,0,0,,0,0.0,0.0,,,,,,,,,,,,,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.5,0.3,0.2,4.67,5.35,3.92
