PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629008,20250123,111,1,4,0.25,2,0.0,3.0,0.0,0.25,5.0,9.0,0.556,0.491,0.065,2.0,4.0,0.5,0.693,-0.193,33.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.0,2.5,1.3,1.2,4.19,4.13,4.27
1628964,20250123,104,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.438,-0.257,1.0,6.0,0.167,0.605,-0.439,15.5,9.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,1.1,0.6,0.6,3.96,4.48,4.16
1630541,20250123,100,0,1,0.0,0,0.0,0.0,,0.0,2.0,12.0,0.167,0.442,-0.275,2.0,8.0,0.25,0.605,-0.355,25.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10379.0,2.0,1.1,0.9,4.42,4.43,4.4
1626167,20250123,105,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.473,0.066,1.0,3.0,0.333,0.712,-0.378,25.9,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,1.9,0.9,1.0,4.18,4.09,4.27
1629674,20250123,94,0,0,,0,,,,,4.0,7.0,0.571,0.488,0.083,1.0,2.0,0.5,0.716,-0.216,8.9,4.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.0,0.6,0.3,0.3,3.7,3.98,3.46
201587,20250123,104,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.47,-0.27,1.0,1.0,1.0,0.653,0.347,12.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,1.0,0.5,0.5,4.52,4.4,4.67
203999,20250123,111,1,3,0.333,2,0.0,1.0,0.0,0.333,16.0,39.0,0.41,0.506,-0.096,4.0,11.0,0.364,0.654,-0.291,37.4,12.0,8.0,4.0,4.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,117.0,10.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.8,3.0,0.3,1.0,0.1,0.0,0.0,1.0,0.1,13617.0,2.6,1.5,1.1,3.9,4.46,3.34
1631107,20250123,99,0,0,,0,0.0,0.0,,,10.0,15.0,0.667,0.499,0.168,3.0,4.0,0.75,0.687,0.064,21.9,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,1.7,0.9,0.8,4.44,4.64,4.23
202696,20250123,98,0,1,0.0,0,0.0,0.0,,0.0,5.0,16.0,0.313,0.473,-0.161,2.0,6.0,0.333,0.573,-0.239,30.3,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10930.0,2.1,1.0,1.1,3.89,4.26,3.59
1626181,20250123,104,1,5,0.2,2,0.0,4.0,0.0,0.2,5.0,11.0,0.455,0.43,0.025,2.0,3.0,0.667,0.597,0.07,32.4,1.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12721.0,2.4,1.3,1.1,4.18,4.47,3.88
1630167,20250123,105,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,6.0,0.5,0.486,0.014,1.0,2.0,0.5,0.691,-0.191,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,8763.0,1.7,0.9,0.8,5.07,5.27,4.86
1641765,20250123,102,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.458,-0.333,,,,,,21.1,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9387.0,1.8,1.0,0.8,4.7,5.05,4.31
1630168,20250123,105,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,14.0,0.643,0.511,0.131,3.0,6.0,0.5,0.618,-0.118,30.4,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,2.2,1.2,1.0,4.06,4.44,3.68
1629023,20250123,102,0,2,0.0,0,0.0,0.0,,0.0,12.0,20.0,0.6,0.48,0.12,3.0,5.0,0.6,0.643,-0.043,40.6,7.0,2.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,89.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16059.0,3.0,1.6,1.4,4.12,4.26,3.98
1631094,20250123,94,0,6,0.0,0,0.0,2.0,0.0,0.0,8.0,15.0,0.533,0.492,0.041,6.0,10.0,0.6,0.652,-0.052,33.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,12256.0,2.3,1.3,1.1,3.9,4.23,3.91
1627783,20250123,105,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,16.0,0.563,0.463,0.099,5.0,5.0,1.0,0.706,0.294,28.2,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,11559.0,2.2,1.1,1.1,4.48,4.62,4.34
1626192,20250123,99,0,0,,0,,,,,3.0,4.0,0.75,0.46,0.29,2.0,2.0,1.0,0.591,0.409,16.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.0,1.3,0.8,0.6,4.55,5.36,4.39
1630311,20250123,100,0,0,,0,,,,,,,,,,,,,,,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.3,0.2,0.1,5.25,6.62,3.71
1630172,20250123,98,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,12.0,0.417,0.45,-0.033,1.0,3.0,0.333,0.565,-0.232,27.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.0,2.1,1.1,1.1,4.34,5.06,4.12
1630202,20250123,94,0,6,0.0,0,0.0,3.0,0.0,0.0,3.0,8.0,0.375,0.434,-0.059,,,,,,24.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.0,1.8,1.0,0.8,4.13,4.94,3.42
1641796,20250123,99,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.449,-0.283,,,,,,13.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,1.2,0.6,0.5,4.93,4.77,4.26
1631212,20250123,111,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,15.0,0.333,0.454,-0.121,2.0,6.0,0.333,0.634,-0.3,25.1,11.0,8.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.0,2.0,1.1,1.0,4.37,4.72,4.46
1629656,20250123,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.481,-0.148,,,,,,27.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,2.0,1.1,0.9,4.05,4.2,3.89
1642366,20250123,100,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.45,-0.05,3.0,6.0,0.5,0.596,-0.096,19.7,11.0,6.0,5.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.0,1.6,0.9,0.7,4.43,4.55,4.29
1629628,20250123,103,0,1,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.476,0.024,4.0,5.0,0.8,0.658,0.142,35.7,5.0,2.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.0,2.7,1.5,1.3,4.17,4.56,4.1
1642484,20250123,105,0,0,,0,,,,,1.0,1.0,1.0,0.433,0.567,1.0,1.0,1.0,0.714,0.286,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.2,0.1,0.1,5.42,5.36,5.45
1641712,20250123,96,0,0,,0,,,,,0.0,1.0,0.0,0.381,-0.381,0.0,1.0,0.0,0.54,-0.54,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.2,0.1,0.1,5.3,5.09,5.52
1629057,20250123,96,0,0,,0,,,,,1.0,9.0,0.111,0.449,-0.338,0.0,1.0,0.0,0.54,-0.54,23.6,8.0,7.0,1.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,1.6,0.9,0.8,3.86,4.37,3.83
1629060,20250123,94,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.458,0.142,0.0,2.0,0.0,0.651,-0.651,27.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.0,2.1,1.1,1.0,4.27,4.45,4.08
201566,20250123,111,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,7.0,0.286,0.467,-0.182,1.0,3.0,0.333,0.642,-0.308,31.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12194.0,2.3,1.3,1.1,4.1,4.51,4.03
1631157,20250123,99,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.447,-0.197,2.0,2.0,1.0,0.677,0.323,14.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.0,1.2,0.5,0.6,4.73,4.16,4.49
1630573,20250123,94,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.455,0.045,,,,,,13.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,1.1,0.6,0.5,4.56,5.19,3.97
1630572,20250123,104,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.465,-0.215,1.0,1.0,1.0,0.607,0.393,11.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.0,0.9,0.5,0.4,4.48,4.98,3.98
1630703,20250123,96,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.433,0.067,0.0,2.0,0.0,0.608,-0.608,13.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,1.1,0.5,0.5,4.45,4.17,3.95
1630567,20250123,103,4,8,0.5,9,1.0,1.0,1.0,0.563,5.0,15.0,0.333,0.458,-0.125,4.0,8.0,0.5,0.629,-0.129,38.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,16478.0,3.1,1.7,1.4,4.38,4.44,4.3
1631101,20250123,96,1,3,0.333,3,1.0,3.0,0.333,0.5,3.0,8.0,0.375,0.423,-0.048,2.0,3.0,0.667,0.575,0.092,24.5,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9634.0,1.8,1.0,0.9,4.12,4.79,3.96
1628983,20250123,102,6,15,0.4,13,1.0,3.0,0.333,0.433,12.0,16.0,0.75,0.477,0.273,8.0,11.0,0.727,0.604,0.123,39.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.0,2.7,1.4,1.3,3.78,4.09,3.49
1629003,20250123,94,0,0,,0,,,,,1.0,1.0,1.0,0.389,0.611,,,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.2,0.1,0.1,3.1,2.74,3.58
1631321,20250123,104,0,0,,0,,,,,1.0,1.0,1.0,0.506,0.494,1.0,1.0,1.0,0.662,0.338,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.4,0.2,0.2,4.91,5.44,4.49
203915,20250123,102,4,5,0.8,9,1.0,2.0,0.5,0.9,5.0,8.0,0.625,0.46,0.165,2.0,2.0,1.0,0.6,0.401,34.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.0,2.3,1.3,1.0,3.69,3.93,3.42
1630649,20250123,99,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.355,-0.355,,,,,,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.0,0.3,0.2,0.2,4.2,6.18,5.11
201939,20250123,100,2,7,0.286,5,1.0,3.0,0.333,0.357,4.0,8.0,0.5,0.428,0.072,1.0,1.0,1.0,0.66,0.34,30.8,2.0,0.0,2.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12203.0,2.3,1.4,0.9,4.18,4.43,3.85
1642264,20250123,104,0,2,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.483,-0.066,4.0,5.0,0.8,0.639,0.161,23.9,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,1.8,1.0,0.9,4.34,4.73,4.41
204456,20250123,105,0,2,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.424,0.326,2.0,2.0,1.0,0.594,0.406,15.9,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.7,0.7,4.98,5.15,4.83
1629659,20250123,98,0,0,,0,,,,,3.0,7.0,0.429,0.454,-0.026,0.0,2.0,0.0,0.56,-0.56,10.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.0,0.8,0.3,0.4,4.26,4.14,3.46
1627752,20250123,99,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.454,-0.287,,,,,,25.1,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668.0,1.8,0.9,0.9,4.09,4.32,3.89
1629611,20250123,104,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.428,-0.262,0.0,1.0,0.0,0.627,-0.627,18.6,2.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.0,1.4,0.7,0.7,4.17,4.23,4.13
1626179,20250123,99,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.461,-0.086,0.0,1.0,0.0,0.538,-0.538,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10411.0,2.0,1.0,0.9,4.43,4.37,4.04
1628418,20250123,105,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.473,-0.14,0.0,2.0,0.0,0.64,-0.64,13.6,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.0,1.0,0.5,0.5,4.14,4.05,4.21
